date,prediction,confidence_interval
2025-03-01,399810.35823987843,"[365949.8691865304, 433670.84729322646]"
2025-04-01,400005.0688496982,"[339949.8743860407, 460060.2633133556]"
2025-05-01,400043.1420200348,"[303933.20253742975, 496153.0815026398]"
2025-06-01,400160.5891554857,"[264823.7728141779, 535497.4054967934]"
2025-07-01,400231.10034613986,"[220473.30471852096, 579988.8959737588]"
2025-08-01,400322.27483945293,"[172572.8399019216, 628071.7097769843]"
2025-09-01,400397.9344902597,"[120805.2164247405, 679990.6525557789]"
2025-10-01,400477.44132161303,"[65723.29118082777, 735231.5914623983]"
2025-11-01,400550.43305719976,"[7373.103821529716, 793727.7622928699]"
2025-12-01,400622.45543829387,"[-53998.919007691846, 855243.8298842795]"
2026-01-01,400690.5404639128,"[-118288.04501251434, 919669.12594034]"
2026-02-01,400756.27656550286,"[-185348.56400789064, 986861.1171388964]"
2026-03-01,400818.8136373955,"[-255080.43455869064, 1056718.0618334818]"
2026-04-01,400878.6066439201,"[-327380.13323220104, 1129137.3465200413]"
2026-05-01,400935.4120947099,"[-402162.3818250883, 1204033.2060145081]"
2026-06-01,400989.3603023078,"[-479346.20305564365, 1281324.9236602592]"
2026-07-01,401040.38152531476,"[-558860.0037581971, 1360940.7668088265]"
2026-08-01,401088.51308832463,"[-640637.2403138622, 1442814.2664905116]"
2026-09-01,401133.7350157515,"[-724617.303180448, 1526884.7732119511]"
2026-10-01,401176.05799824174,"[-810743.9375053522, 1613096.0535018356]"
2026-11-01,401215.4763143151,"[-898965.142809602, 1701396.0954382322]"
2026-12-01,401251.99302602554,"[-989232.4539507048, 1791736.440002756]"
2027-01-01,401285.60649460583,"[-1081500.6675984208, 1884071.8805876323]"
2027-02-01,401316.3175971006,"[-1175727.4338796618, 1978360.0690738633]"
