date,prediction,confidence_interval
2025-03-01,244315.21071386378,"[201072.58764551222, 287557.83378221537]"
2025-04-01,236346.77450035137,"[189315.16603355028, 283378.38296715246]"
2025-05-01,235543.37035755088,"[180236.94237313414, 290849.79834196763]"
2025-06-01,231294.95606931194,"[171953.27521369647, 290636.6369249274]"
2025-07-01,229084.24705288978,"[165273.7764349181, 292894.71767086146]"
2025-08-01,226056.87662897658,"[159011.78303246642, 293101.97022548673]"
2025-09-01,223678.7713327533,"[153629.27765033353, 293728.26501517306]"
2025-10-01,221178.15982248395,"[148659.65351555584, 293696.6661294121]"
2025-11-01,218943.31534092344,"[144231.6293701284, 293655.0013117185]"
2025-12-01,216762.10513713176,"[140167.41604342812, 293356.7942308354]"
2026-01-01,214734.06877361052,"[136481.01445831388, 292987.12308890716]"
2026-02-01,212797.82628688496,"[133096.45030487626, 292499.20226889366]"
2026-03-01,210975.90371404105,"[129998.02322005657, 291953.78420802555]"
2026-04-01,209247.8569971106,"[127146.28119664072, 291349.4327975805]"
2026-05-01,207615.9808956961,"[124521.41263104476, 290710.54916034744]"
2026-06-01,206071.2385772791,"[122098.66560330617, 290043.81155125203]"
2026-07-01,204610.8895692323,"[119860.44952685927, 289361.3296116053]"
2026-08-01,203229.33343766956,"[117789.13179360042, 288669.5350817387]"
2026-09-01,201922.8319959303,"[115870.25346504837, 287975.4105268122]"
2026-10-01,200687.0420477485,"[114090.35093999255, 287283.73315550445]"
2026-11-01,199518.2742034052,"[112437.72059871201, 286598.8278080984]"
2026-12-01,198412.82222587435,"[110901.70195480317, 285923.9424969455]"
2027-01-01,197367.29306009942,"[109472.79562925335, 285261.79049094545]"
2027-02-01,196378.4193407581,"[108142.38535654357, 284614.4533249726]"
