date,prediction,confidence_interval
2025-03-01,275634.90007592173,"[-66577.29599714524, 617847.0961489887]"
2025-04-01,310722.6553742227,"[-213562.71845051006, 835008.0291989555]"
2025-05-01,351134.03069639805,"[-356364.981634695, 1058633.043027491]"
2025-06-01,397739.790843943,"[-514452.76211727527, 1309932.3438051613]"
2025-07-01,451410.70061835257,"[-698056.4631221965, 1600877.8643589015]"
2025-08-01,513017.5248211219,"[-914163.1335666408, 1940198.1832088847]"
2025-09-01,583431.0282537461,"[-1168045.606247766, 2334907.6627552584]"
2025-10-01,663521.9757177202,"[-1463888.0220878525, 2790931.9735232927]"
2025-11-01,754161.1320145396,"[-1805130.1116468487, 3313452.375675928]"
2025-12-01,856219.2619456991,"[-2194685.914592251, 3907124.43848365]"
2026-01-01,970567.130312694,"[-2635089.8577906536, 4576224.118416042]"
2026-02-01,1098075.5019170195,"[-3128595.7229954405, 5324746.726829479]"
2026-03-01,1239615.1415601703,"[-3677244.1599459886, 6156474.443066329]"
2026-04-01,1396056.814043642,"[-4282909.182210267, 7075022.810297551]"
2026-05-01,1568271.2841689298,"[-4947330.660179046, 8083873.228516906]"
2026-06-01,1757129.3167375282,"[-5672137.473905906, 9186396.107380962]"
2026-07-01,1963501.6765509325,"[-6458864.394612519, 10385867.747714384]"
2026-08-01,2188259.1284106383,"[-7308964.70636307, 11685482.963184346]"
2026-09-01,2432272.4371181405,"[-8223819.888805384, 13088364.763041666]"
2026-10-01,2696412.3674749346,"[-9204747.234287119, 14597571.969236987]"
2026-11-01,2981549.6842825147,"[-10253005.982922018, 16216105.351487048]"
2026-12-01,3288555.1523423768,"[-11369802.370913388, 17946912.67559814]"
2027-01-01,3618299.5364560154,"[-12556293.864175284, 19792892.937087316]"
2027-02-01,3971653.6014249264,"[-13813592.76774293, 21756899.970592782]"
