date,prediction,confidence_interval
2025-03-01,194180.53130306167,"[167026.53593212212, 221334.52667400122]"
2025-04-01,195058.51061504395,"[167425.55819965387, 222691.46303043404]"
2025-05-01,195936.48992702624,"[167832.74188913245, 224040.23796492003]"
2025-06-01,196814.46923900853,"[168247.68348415635, 225381.2549938607]"
2025-07-01,197692.4485509908,"[168670.01166244145, 226714.88543954017]"
2025-08-01,198570.4278629731,"[169099.3838106149, 228041.4719153313]"
2025-09-01,199448.40717495538,"[169535.48300960098, 229361.33134030979]"
2025-10-01,200326.38648693767,"[169978.0154151907, 230674.75755868465]"
2025-11-01,201204.36579891996,"[170426.707972265, 231982.02362557492]"
2025-12-01,202082.34511090224,"[170881.3064121528, 233283.38380965168]"
2026-01-01,202960.32442288453,"[171341.57349140296, 234579.0753543661]"
2026-02-01,203838.30373486681,"[171807.28743732683, 235869.3200324068]"
2026-03-01,204716.2830468491,"[172278.24057139322, 237154.32552230498]"
2026-04-01,205594.2623588314,"[172754.2380862203, 238434.28663144246]"
2026-05-01,206472.24167081367,"[173235.09695572284, 239709.3863859045]"
2026-06-01,207350.22098279596,"[173720.64496111384, 240979.79700447808]"
2026-07-01,208228.20029477825,"[174210.71981805417, 242245.68077150232]"
2026-08-01,209106.17960676053,"[174705.16839240072, 243507.19082112034]"
2026-09-01,209984.15891874282,"[175203.8459938033, 244764.47184368235]"
2026-10-01,210862.1382307251,"[175706.6157379087, 246017.6607235415]"
2026-11-01,211740.1175427074,"[176213.3479691995, 247266.88711621528]"
2026-12-01,212618.09685468968,"[176723.91973756757, 248512.27397181178]"
2027-01-01,213496.07616667196,"[177238.2143226313, 249753.93801071262]"
2027-02-01,214374.05547865425,"[177756.12080057955, 250991.99015672895]"
