date,prediction,confidence_interval
2025-03-01,266774.8315503658,"[257666.6477709933, 275883.01532973826]"
2025-04-01,268033.00974712207,"[255448.7060638044, 280617.31343043974]"
2025-05-01,269159.6841397545,"[254298.5409124678, 284020.8273670412]"
2025-06-01,270337.7789148813,"[253470.35333696223, 287205.20449280035]"
2025-07-01,271525.004843326,"[252837.97078119253, 290212.03890545946]"
2025-08-01,272707.29754564085,"[252366.4948633048, 293048.1002279769]"
2025-09-01,273889.0197334601,"[252021.07368785457, 295756.9657790656]"
2025-10-01,275071.2009701224,"[251775.6408015761, 298366.76113866875]"
2025-11-01,276253.41082266485,"[251612.67709080022, 300894.1445545295]"
2025-12-01,277435.5791002344,"[251519.43402863664, 303351.7241718321]"
2026-01-01,278617.74680711614,"[251486.0881736317, 305749.4054406006]"
2026-02-01,279799.91818514577,"[251504.91142798378, 308094.92494230776]"
2026-03-01,280982.08944208827,"[251569.71195955176, 310394.46692462475]"
2026-04-01,282164.2603828543,"[251675.4349977344, 312653.0857679742]"
2026-05-01,283346.4313489723,"[251817.88879876392, 314874.9738991807]"
2026-06-01,284528.6023416253,"[251993.55171984012, 317063.65296341054]"
2026-07-01,285710.7733308191,"[252199.4313299197, 319222.11533171847]"
2026-08-01,286892.944317848,"[252432.95931653646, 321352.9293191596]"
2026-09-01,288075.11530528107,"[252691.9118059272, 323458.3188046349]"
2026-10-01,289257.2862928851,"[252974.34796815677, 325540.22461761336]"
2026-11-01,290439.45728044567,"[253278.56201304044, 327600.3525478509]"
2026-12-01,291621.62826799334,"[253603.04517139526, 329640.21136459144]"
2027-01-01,292803.7992555454,"[253946.45523577373, 331661.14327531715]"
2027-02-01,293985.97024309845,"[254307.59190087105, 333664.3485853259]"
