date,prediction,confidence_interval
2025-03-01,180553.75061080628,"[141795.2404383725, 219312.26078324005]"
2025-04-01,178121.7518093625,"[124126.77534967703, 232116.72826904798]"
2025-05-01,177542.83355502275,"[110819.59135501418, 244266.0757550313]"
2025-06-01,175111.27533370396,"[98263.33372319535, 251959.21694421256]"
2025-07-01,174404.30371545372,"[87936.5602453616, 260872.04718554585]"
2025-08-01,171968.73061314487,"[77255.68445938868, 266681.7767669011]"
2025-09-01,171138.0066012872,"[68296.5419518353, 273979.47125073906]"
2025-10-01,168694.26678160814,"[58646.84447372667, 278741.68908948964]"
2025-11-01,167743.79824974207,"[50478.357552173926, 285009.23894731025]"
2025-12-01,165288.02281003987,"[41492.47017351526, 289083.5754465645]"
2026-01-01,164221.54450861795,"[33832.8059534959, 294610.28306374]"
2026-02-01,161750.12819898227,"[25311.933721164765, 298188.3226767998]"
2026-03-01,160571.12036773708,"[17999.782486458542, 303142.4582490156]"
2026-04-01,158080.70362394978,"[9821.915002471505, 306339.49224542803]"
2026-05-01,156792.40933594608,"[2755.488644680532, 310829.33002721163]"
2026-06-01,154279.8615368251,"[-5160.744799992186, 313720.4678736424]"
2026-07-01,152885.30286057308,"[-12050.08256758668, 317820.68828873284]"
2026-08-01,150347.70672627233,"[-19762.260361229564, 320457.67381377425]"
2026-09-01,148849.69978644684,"[-26523.0727558808, 324222.4723287745]"
2026-10-01,146284.3368399595,"[-34073.78884471679, 326642.4625246358]"
2026-11-01,144685.50585178184,"[-40741.71380933878, 330112.7255129025]"
2026-12-01,142089.84287119337,"[-48163.585470792896, 332343.2712131796]"
2027-01-01,140392.63321841712,"[-54765.53583230567, 335550.8022691399]"
2027-02-01,137764.3096123921,"[-62084.23997995138, 337612.8592047356]"
