date,prediction,confidence_interval
2025-03-01,286416.2106424215,"[272837.1863936657, 299995.23489117733]"
2025-04-01,287502.99909637554,"[270386.4777301183, 304619.52046263276]"
2025-05-01,288666.41384800314,"[268235.7360311303, 309097.091664876]"
2025-06-01,289812.00469553226,"[266615.74953756505, 313008.2598534995]"
2025-07-01,290961.7415290604,"[265279.16374481755, 316644.3193133033]"
2025-08-01,292110.51397230633,"[264165.575950503, 320055.45199410967]"
2025-09-01,293259.51074062637,"[263221.33988847723, 323297.6815927755]"
2025-10-01,294408.4553290978,"[262413.8802944106, 326403.030363785]"
2025-11-01,295557.4120550292,"[261719.31932965713, 329395.50478040124]"
2025-12-01,296706.365957688,"[261120.1381372136, 332292.59377816244]"
2026-01-01,297855.32051706314,"[260602.8999188332, 335107.74111529306]"
2026-02-01,299004.2749236807,"[260157.06089110428, 337851.4889562571]"
2026-03-01,300153.22936583095,"[259774.15999487153, 340532.29873679037]"
2026-04-01,301302.183799716,"[259447.28627636022, 343157.0813230718]"
2026-05-01,302451.1382355236,"[259170.707894287, 345731.5685767602]"
2026-06-01,303600.092670884,"[258939.60841175204, 348260.57693001593]"
2026-07-01,304749.0471063484,"[258749.8943095882, 350748.1999031086]"
2026-08-01,305898.0015417886,"[258598.05162876967, 353197.9514548075]"
2026-09-01,307046.9559772344,"[258481.03721181117, 355612.87474265764]"
2026-10-01,308195.91041267896,"[258396.19485842096, 357995.625966937]"
2026-11-01,309344.8648481238,"[258341.18975465244, 360348.53994159517]"
2026-12-01,310493.8192835686,"[258313.95653177748, 362673.68203535967]"
2027-01-01,311642.7737190134,"[258312.65764421818, 364972.8897938086]"
2027-02-01,312791.72815445816,"[258335.64966631786, 367247.8066425985]"
