date,prediction,confidence_interval
2025-03-01,116883.27271655803,"[76674.43659416438, 157092.10883895168]"
2025-04-01,112138.42685072108,"[71275.8487638581, 153001.00493758405]"
2025-05-01,105172.43060024088,"[62797.28617990023, 147547.57502058154]"
2025-06-01,107730.99142760862,"[63239.71366986733, 152222.26918534993]"
2025-07-01,105925.56938542312,"[60695.33716844134, 151155.8016024049]"
2025-08-01,104476.47612052214,"[58565.18320347486, 150387.76903756944]"
2025-09-01,104179.64547623789,"[57725.68551240109, 150633.6054400747]"
2025-10-01,103380.94192578747,"[56587.20905661959, 150174.67479495535]"
2025-11-01,102766.10978234009,"[55710.528931292916, 149821.69063338728]"
2025-12-01,102338.82437943835,"[55090.84096223413, 149586.80779664256]"
2026-01-01,101902.45828219465,"[54518.241920672335, 149286.67464371698]"
2026-02-01,101544.60355288287,"[54059.74304107641, 149029.46406468932]"
2026-03-01,101248.18287874879,"[53689.9404325285, 148806.42532496908]"
2026-04-01,100985.92659141141,"[53374.43051111037, 148597.42267171244]"
2026-05-01,100764.4338607779,"[53113.964216179054, 148414.90350537677]"
2026-06-01,100575.92893201967,"[52897.027619594606, 148254.83024444472]"
2026-07-01,100413.75870098188,"[52714.12268792456, 148113.3947140392]"
2026-08-01,100275.58088534986,"[52560.7985152338, 147990.36325546593]"
2026-09-01,100157.54336711553,"[52431.70460710893, 147883.38212712214]"
2026-10-01,100056.54765813725,"[52322.63739837134, 147790.45791790314]"
2026-11-01,99970.2992874437,"[52230.49468473736, 147710.10389015006]"
2026-12-01,99896.5935490168,"[52152.485099655205, 147640.7019983784]"
2027-01-01,99833.59361615816,"[52086.34248232634, 147580.84474998998]"
2027-02-01,99779.76434758375,"[52030.21826187316, 147529.31043329433]"
