date,prediction,confidence_interval
2025-03-01,198029.57393132336,"[98512.02694086284, 297547.1209217839]"
2025-04-01,191332.956240719,"[72951.96611200397, 309713.94636943407]"
2025-05-01,192833.61541954838,"[42529.07412801022, 343138.1567110865]"
2025-06-01,189207.78077513204,"[10048.592366031779, 368366.9691842323]"
2025-07-01,186058.55584278912,"[-28084.87121143844, 400201.9828970167]"
2025-08-01,180657.65882146504,"[-72514.89779320807, 433830.21543613815]"
2025-09-01,173944.18482543656,"[-124602.18422003527, 472490.5538709084]"
2025-10-01,165242.89318974502,"[-185198.82189293182, 515684.6082724219]"
2025-11-01,154589.15469414723,"[-255193.4326312425, 564371.7420195369]"
2025-12-01,141705.53739677553,"[-335329.58968273015, 618740.6644762811]"
2026-01-01,126452.30140024499,"[-426308.8834130895, 679213.4862135795]"
2026-02-01,108629.09640386156,"[-528772.7528628388, 746030.9456705619]"
2026-03-01,88062.25208690453,"[-643327.4584172622, 819451.9625910711]"
2026-04-01,64566.353918212226,"[-770547.8007557387, 899680.5085921632]"
2026-05-01,37961.15702863244,"[-910985.501380756, 986907.815438021]"
2026-06-01,8064.140925170366,"[-1065173.246880894, 1081301.5287312348]"
2026-07-01,-25306.213182569394,"[-1233628.3755928606, 1183015.9492277217]"
2026-08-01,-62331.86502257435,"[-1416855.342664259, 1292191.6126191104]"
2026-09-01,-103194.58022733871,"[-1615347.6277216875, 1408958.4672670101]"
2026-10-01,-148076.2098678886,"[-1829589.1598809902, 1533436.740145213]"
2026-11-01,-197158.56740622272,"[-2060055.4169643004, 1665738.282151855]"
2026-12-01,-250623.48285938706,"[-2307214.292501788, 1805967.326783014]"
2027-01-01,-308652.7789570924,"[-2571526.7898555594, 1954221.2319413747]"
2027-02-01,-371428.281636848,"[-2853447.592894523, 2110591.0296208267]"
