date,prediction,confidence_interval
2025-03-01,786399.4894221474,"[285639.0385884009, 1287159.9402558939]"
2025-04-01,1037941.303490854,"[351350.86220863264, 1724531.7447730755]"
2025-05-01,1252277.271663528,"[262924.9719060052, 2241629.5714210505]"
2025-06-01,1587866.1596440084,"[232647.20224385406, 2943085.117044163]"
2025-07-01,1835250.2620189297,"[37982.857442518, 3632517.6665953416]"
2025-08-01,2207654.0313445693,"[-49225.04612162523, 4464533.108810764]"
2025-09-01,2572256.881956707,"[-224423.53016136074, 5368937.294074776]"
2025-10-01,2991488.5414379686,"[-391985.4440206834, 6374962.52689662]"
2025-11-01,3429774.3867515833,"[-597546.7220341265, 7457095.495537293]"
2025-12-01,3927656.5128113553,"[-796312.548217075, 8651625.573839786]"
2026-01-01,4449573.660286529,"[-1032715.2241032878, 9931862.544676345]"
2026-02-01,5021231.146019342,"[-1273642.6855338644, 11316104.97757255]"
2026-03-01,5631178.6111582015,"[-1536137.979357659, 12798495.201674063]"
2026-04-01,6288698.817113469,"[-1809961.862953649, 14387359.497180589]"
2026-05-01,6987680.093394651,"[-2103171.5351838497, 16078531.721973151]"
2026-06-01,7735954.740559317,"[-2407558.2761304695, 17879467.757249102]"
2026-07-01,8530331.928305145,"[-2728415.5279185865, 19789079.384528875]"
2026-08-01,9374664.557628604,"[-3062053.0219671205, 21811382.137224328]"
2026-09-01,10268581.950483171,"[-3410089.0936233457, 23947252.994589686]"
2026-10-01,11214777.200071068,"[-3770519.8420575634, 26200074.2421997]"
2026-11-01,12213355.757305866,"[-4144347.018018266, 28571058.532629997]"
2026-12-01,13266433.037264561,"[-4530159.133386115, 31063025.20791524]"
2027-01-01,14374791.31839611,"[-4928181.0035646595, 33677763.64035688]"
2027-02-01,15540053.62025467,"[-5337604.846624967, 36417712.0871343]"
