date,prediction,confidence_interval
2025-03-01,480105.748473414,"[449789.57956602244, 510421.91738080553]"
2025-04-01,473866.5973809732,"[423462.21644295973, 524270.9783189867]"
2025-05-01,470108.3131424904,"[403594.1328468262, 536622.4934381546]"
2025-06-01,464810.8223954718,"[384753.84684670763, 544867.797944236]"
2025-07-01,458193.7056680901,"[365425.6768161205, 550961.7345200597]"
2025-08-01,450933.24714453093,"[345555.8987924525, 556310.5954966093]"
2025-09-01,443404.6573214366,"[325304.24948590226, 561505.065156971]"
2025-10-01,435638.0929418146,"[304678.3518665988, 566597.8340170304]"
2025-11-01,427576.5886990885,"[283615.4059910241, 571537.7714071529]"
2025-12-01,419183.17090622825,"[262059.36358117664, 576306.9782312799]"
2026-01-01,410451.2417876809,"[239981.0119945036, 580921.4715808581]"
2026-02-01,401385.0065565791,"[217367.36407341695, 585402.6490397413]"
2026-03-01,391988.0211313998,"[194211.18220332076, 589764.8600594788]"
2026-04-01,382261.21801544295,"[170506.91767979992, 594015.518351086]"
2026-05-01,372204.3359757111,"[146250.27216571898, 598158.3997857033]"
2026-06-01,361817.0466738905,"[121438.3748728259, 602195.7184749551]"
2026-07-01,351099.2368983616,"[96069.65667533161, 606128.8171213915]"
2026-08-01,340050.917098095,"[70143.52936820698, 609958.304827983]"
2026-09-01,328672.11619725946,"[43660.09224081604, 613684.1401537028]"
2026-10-01,316962.8467975867,"[16619.93486335181, 617305.7587318216]"
2026-11-01,304923.1093183332,"[-10975.98766018654, 620822.206296853]"
2026-12-01,292552.90134987235,"[-39126.441728513455, 624232.2444282582]"
2027-01-01,279852.2215736071,"[-67829.98281156097, 627534.4259587752]"
2027-02-01,266821.0698173313,"[-97085.00951813319, 630727.1491527958]"
