date,prediction,confidence_interval
2025-03-01,304585.4693281078,"[287901.6896584656, 321269.24899774994]"
2025-04-01,303917.2192454768,"[278450.1398733611, 329384.29861759255]"
2025-05-01,304252.89965838887,"[272341.3202641064, 336164.47905267135]"
2025-06-01,303823.21127974073,"[266253.6078903458, 341392.81466913567]"
2025-07-01,304042.2369149543,"[261669.0805856669, 346415.3932442417]"
2025-08-01,303658.4060089301,"[256789.85291823678, 350526.9590996235]"
2025-09-01,303755.19940228947,"[252847.18755317698, 354663.2112514019]"
2025-10-01,303390.27494804806,"[248611.17967662262, 358169.3702194735]"
2025-11-01,303382.41417868156,"[245019.66984142066, 361745.15851594246]"
2025-12-01,303020.0466007481,"[241184.88123941864, 364855.21196207753]"
2026-01-01,302921.54261375463,"[237811.92042066454, 368031.1648068447]"
2026-02-01,302549.5197429906,"[234247.67137963296, 370851.36810634827]"
2026-03-01,302370.97860100784,"[231021.00566062692, 373720.95154138876]"
2026-04-01,301980.08224072505,"[227647.1180098085, 376313.04647164163]"
2026-05-01,301729.51459592103,"[224522.63044175593, 378936.39875008614]"
2026-06-01,301312.78321844275,"[221285.85053703387, 381339.71589985164]"
2026-07-01,300996.23883030494,"[218234.31996728, 383758.15769332985]"
2026-08-01,300548.4150198412,"[215097.32491919937, 385999.5051204831]"
2026-09-01,300170.46273312374,"[212098.1631615078, 388242.7623047397]"
2026-10-01,299687.5760325828,"[209033.7588788065, 390341.3931863591]"
2026-11-01,299251.6662882918,"[206071.74266151345, 392431.58991507016]"
2026-12-01,298730.7181655404,"[203059.51918960706, 394401.9171414738]"
2027-01-01,298239.456774044,"[200122.95364084997, 396355.9599072381]"
2027-02-01,297678.18270518404,"[197147.2265270191, 398209.13888334896]"
