date,prediction,confidence_interval
2025-03-01,209358.84128435643,"[170852.32633638763, 247865.35623232523]"
2025-04-01,219311.6217289982,"[153245.1464380284, 285378.097019968]"
2025-05-01,228186.74702899254,"[122106.28054888507, 334267.2135091]"
2025-06-01,237905.67322460443,"[89527.79590258727, 386283.55054662155]"
2025-07-01,247304.3191125953,"[50243.199364994245, 444365.43886019633]"
2025-08-01,257087.92333456653,"[7926.368395300757, 506249.4782738323]"
2025-09-01,266829.22914912924,"[-38901.519396910444, 572559.9776951689]"
2025-10-01,276787.0827287617,"[-88942.4300469649, 642516.5955044883]"
2025-11-01,286804.6665571648,"[-142572.08333052834, 716181.416444858]"
2025-12-01,296976.9858383281,"[-199263.72472313815, 793217.6963997943]"
2026-01-01,307246.4832980509,"[-259060.9032019212, 873553.869798023]"
2026-02-01,317648.02902422624,"[-321710.3045006241, 957006.3625490766]"
2026-03-01,328160.4975718682,"[-387160.88677300984, 1043481.8819167463]"
2026-04-01,338796.68742967636,"[-455265.6217968108, 1132858.9966561636]"
2026-05-01,349548.8448526715,"[-525952.8968873135, 1225050.5865926566]"
2026-06-01,360421.66731432994,"[-599122.2547740499, 1319965.5894027096]"
2026-07-01,371412.30893087294,"[-674703.5918502804, 1417528.2097120262]"
2026-08-01,382522.49383220205,"[-752620.1427649074, 1517665.1304293117]"
2026-09-01,393751.17748377245,"[-832808.8774482948, 1620311.2324158396]"
2026-10-01,405098.99269893207,"[-915207.100239892, 1725405.0856377562]"
2026-11-01,416565.55609856214,"[-999759.3666150852, 1832890.4788122096]"
2026-12-01,428151.09994632966,"[-1086412.481460072, 1942714.6813527313]"
2027-01-01,439855.4835292736,"[-1175117.739348029, 2054828.7064065763]"
2027-02-01,451678.7920959292,"[-1265828.9576633861, 2169186.5418552444]"
