date,prediction,confidence_interval
2025-03-01,137642.24939845997,"[64527.65421909388, 210756.84457782606]"
2025-04-01,124466.05285258393,"[2661.4081667706196, 246270.69753839725]"
2025-05-01,104731.61330684653,"[-92652.64423894891, 302115.870852642]"
2025-06-01,88732.86745276948,"[-186014.8841605218, 363480.61906606075]"
2025-07-01,69506.28609444677,"[-296923.90119627875, 435936.4733851723]"
2025-08-01,51752.13083939044,"[-411783.4473907878, 515287.7090695687]"
2025-09-01,32287.46556531083,"[-538239.3905270535, 602814.3216576751]"
2025-10-01,13257.365213777479,"[-670586.4153382591, 697101.1457658141]"
2025-11-01,-6794.134200938406,"[-811911.7482779587, 798323.4798760819]"
2025-12-01,-26889.165127713422,"[-959693.2311621796, 905914.9009067527]"
2026-01-01,-47694.81194995393,"[-1115165.244047948, 1019775.6201480401]"
2026-02-01,-68766.38659436912,"[-1277158.2146762784, 1139625.4414875403]"
2026-03-01,-90410.61382200355,"[-1446138.628371943, 1265317.4007279358]"
2026-04-01,-112426.3615530503,"[-1621532.181156594, 1396679.4580504934]"
2026-05-01,-134955.7425379931,"[-1803487.478940464, 1533575.993864478]"
2026-06-01,-157908.88089578765,"[-1991700.8760322721, 1675883.114240697]"
2026-07-01,-181352.69473151522,"[-2186192.5394552797, 1823487.1499922494]"
2026-08-01,-205248.12991393145,"[-2386786.7146788826, 1976290.45485102]"
2026-09-01,-229627.75568938028,"[-2593455.0418954627, 2134199.530516702]"
2026-10-01,-254475.73326456232,"[-2806085.357211155, 2297133.8906820305]"
2026-11-01,-279808.94135240326,"[-3024634.1002898216, 2465016.217585015]"
2026-12-01,-305622.14590890903,"[-3249022.9454423888, 2637778.653624571]"
2027-01-01,-331925.0582228757,"[-3479206.583415989, 2815356.466970237]"
2027-02-01,-358717.28849199536,"[-3715126.2704209196, 2997691.6934369286]"
