date,prediction,confidence_interval
2025-03-01,304757.5273466061,"[271314.74472730956, 338200.3099659026]"
2025-04-01,296653.4525885306,"[257464.58879749654, 335842.31637956464]"
2025-05-01,295040.5219274545,"[250059.1784062485, 340021.8654486605]"
2025-06-01,292601.99249762914,"[241761.85079064692, 343442.13420461136]"
2025-07-01,290632.59486693406,"[232422.07637748777, 348843.1133563803]"
2025-08-01,286793.72140316904,"[222776.02658320311, 350811.41622313496]"
2025-09-01,284425.5536816239,"[213831.57479351983, 355019.532569728]"
2025-10-01,281091.3447248342,"[204141.7679236958, 358040.9215259726]"
2025-11-01,278043.55942508305,"[194433.49495786626, 361653.62389229983]"
2025-12-01,274523.3120806891,"[184404.07158084214, 364642.5525805361]"
2026-01-01,271199.7421624742,"[174305.23333020188, 368094.2509947465]"
2026-02-01,267508.5529436909,"[163847.3125273871, 371169.7933599947]"
2026-03-01,263842.99076197296,"[153251.36034603437, 374434.6211779115]"
2026-04-01,259947.61316941245,"[142374.1309736775, 377521.0953651474]"
2026-05-01,256004.06848377115,"[131308.00523118523, 380700.13173635706]"
2026-06-01,251872.53856117543,"[119977.64170101448, 383767.4354213364]"
2026-07-01,247657.61684937734,"[108442.01762153604, 386873.21607721865]"
2026-08-01,243285.23367590897,"[96657.57255571857, 389912.8947960994]"
2026-09-01,238807.50980568607,"[84654.69894246475, 392960.32066890737]"
2026-10-01,234186.6002428795,"[72411.6919925097, 395961.5084932493]"
2026-11-01,229450.41403173792,"[59945.456999111135, 398955.3710643647]"
2026-12-01,224578.63344085572,"[47244.210846647125, 401913.0560350643]"
2027-01-01,219585.84278740408,"[34317.47568195153, 404854.20989285666]"
2027-02-01,214461.55073913548,"[21159.464963242237, 407763.6365150287]"
