date,prediction,confidence_interval
2025-03-01,99413.41556180248,"[32761.10372504135, 166065.7273985636]"
2025-04-01,93063.6617146804,"[25396.081853800817, 160731.24157556]"
2025-05-01,92091.11948589254,"[22768.17054120879, 161414.0684305763]"
2025-06-01,90787.86298554573,"[19892.013501785317, 161683.71246930613]"
2025-07-01,89504.94638200339,"[17067.72025353428, 161942.17251047248]"
2025-08-01,88220.77881520486,"[14274.456378884468, 162167.10125152525]"
2025-09-01,86936.68818631233,"[11511.447632624171, 162361.92874000047]"
2025-10-01,85652.59282551313,"[8776.880569545188, 162528.30508148106]"
2025-11-01,84368.49775574006,"[6069.178712834895, 162667.81679864522]"
2025-12-01,83084.40266806803,"[3386.9021428421984, 162781.90319329384]"
2026-01-01,81800.30758149683,"[728.7353913963889, 162871.87977159728]"
2026-02-01,80516.21249485793,"[-1906.5273575620377, 162938.9523472779]"
2026-03-01,79232.11740822319,"[-4519.994637890646, 162984.22945433704]"
2026-04-01,77948.02232158819,"[-7112.688347850199, 163008.73299102657]"
2026-05-01,76663.92723495321,"[-9685.552942955299, 163013.4074128617]"
2026-06-01,75379.83214831824,"[-12239.463411507604, 162999.12770814408]"
2026-07-01,74095.73706168326,"[-14775.232224159568, 162966.7063475261]"
2026-08-01,72811.64197504829,"[-17293.61541435338, 162916.89936444996]"
2026-09-01,71527.54688841332,"[-19795.317918903296, 162850.41169572994]"
2026-10-01,70243.45180177834,"[-22280.998285863534, 162767.90188942023]"
2026-11-01,68959.35671514337,"[-24751.272838955963, 162669.9862692427]"
2026-12-01,67675.2616285084,"[-27206.71937331691, 162557.2426303337]"
2027-01-01,66391.16654187342,"[-29647.88044546316, 162430.21352921]"
2027-02-01,65107.07145523844,"[-32075.26631063826, 162289.40922111514]"
