date,prediction,confidence_interval
2025-03-01,509364.18200882437,"[492684.5590484262, 526043.8049692225]"
2025-04-01,511982.12384165666,"[489811.2052176032, 534153.0424657102]"
2025-05-01,514514.12372672634,"[487840.5965657661, 541187.6508876866]"
2025-06-01,517055.399501603,"[486548.20963391865, 547562.5893692872]"
2025-07-01,519595.6741107631,"[485684.3570982759, 553506.9911232503]"
2025-08-01,522136.05677778216,"[485132.57213349175, 559139.5414220726]"
2025-09-01,524676.427781896,"[484819.94487667887, 564532.9106871131]"
2025-10-01,527216.800044811,"[484698.3277504375, 569735.2723391844]"
2025-11-01,529757.1721718609,"[484733.82541266276, 574780.518931059]"
2025-12-01,532297.5443135751,"[484901.5210687957, 579693.5675583546]"
2026-01-01,534837.9164537066,"[485182.46070549684, 584493.3722019163]"
2026-02-01,537378.2885940089,"[485561.828355085, 589194.7488329328]"
2026-03-01,539918.6607342927,"[486027.7819344163, 593809.5395341691]"
2026-04-01,542459.0328745785,"[486570.6791329106, 598347.3866162463]"
2026-05-01,544999.405014864,"[487182.5445839772, 602816.2654457509]"
2026-06-01,547539.7771551497,"[487856.6923135005, 607222.8619967989]"
2026-07-01,550080.1492954354,"[488587.4514984909, 611572.8470923799]"
2026-08-01,552620.5214357211,"[489369.962952201, 615871.0799192411]"
2026-09-01,555160.8935760068,"[490200.0252427706, 620121.761909243]"
2026-10-01,557701.2657162924,"[491073.9764067393, 624328.5550258455]"
2026-11-01,560241.6378565781,"[491988.60168330785, 628494.6740298483]"
2026-12-01,562782.0099968638,"[492941.06059752795, 632622.9593961996]"
2027-01-01,565322.3821371495,"[493928.8286527386, 636715.9356215603]"
2027-02-01,567862.7542774351,"[494949.6502064776, 640775.8583483926]"
