date,prediction,confidence_interval
2025-03-01,286807.10911479365,"[230133.0850624834, 343481.1331671039]"
2025-04-01,302638.4071000565,"[242574.34878419666, 362702.4654159163]"
2025-05-01,299958.5811391982,"[239513.84746253488, 360403.3148158615]"
2025-06-01,305391.5703386574,"[243982.10029320995, 366801.0403841049]"
2025-07-01,303002.4966168563,"[241189.69323205034, 364815.3000016623]"
2025-08-01,308065.0055184439,"[245318.4181684049, 370811.59286848287]"
2025-09-01,306259.26838915655,"[243082.74550424438, 369435.79127406876]"
2025-10-01,310822.6182758978,"[246773.72897383105, 374871.50757796457]"
2025-11-01,309479.87445810426,"[244983.02817165782, 373976.7207445507]"
2025-12-01,313612.8443201317,"[248295.53417874235, 378930.1544615211]"
2026-01-01,312668.9461613365,"[246889.05639246549, 378448.8359302075]"
2026-02-01,316432.1225127069,"[249875.92089550087, 382988.32412991294]"
2026-03-01,315831.0873334613,"[248800.76191019607, 382861.4127567266]"
2026-04-01,319276.3755866673,"[251507.5856604097, 387045.16551292484]"
2026-05-01,318970.0736065395,"[250718.2771360948, 387221.8700769842]"
2026-06-01,322142.0969317665,"[253184.49901052896, 391099.694853004]"
2026-07-01,322089.15532475867,"[252641.9496887477, 391536.36096076964]"
2026-08-01,325026.2729851627,"[254901.64004796132, 395150.90592236404]"
2026-09-01,325191.126571331,"[254572.22643972782, 395810.0267029342]"
2026-10-01,327926.31318771886,"[256654.79144805085, 399197.83492738684]"
2026-11-01,328278.3892095433,"[256509.58229158813, 400047.19612749846]"
2026-12-01,330839.99062716216,"[258440.3829537303, 403239.598300594]"
2027-01-01,331353.0079439013,"[258454.47616211761, 404251.53972568497]"
2027-02-01,333765.39099156397,"[260255.37015280136, 407275.41183032654]"
