date,prediction,confidence_interval
2025-03-01,169049.33810190443,"[134606.9240823197, 203491.75212148917]"
2025-04-01,171783.9260723123,"[137090.73447765133, 206477.11766697324]"
2025-05-01,181740.2240694596,"[146875.3918949192, 216605.056244]"
2025-06-01,173151.6108832249,"[138285.9477654214, 208017.2740010284]"
2025-07-01,172125.1347497722,"[137098.18608661008, 207152.08341293433]"
2025-08-01,182364.40861283513,"[147117.67679739502, 217611.14042827525]"
2025-09-01,177018.576303569,"[141766.34089740945, 212270.81170972853]"
2025-10-01,173247.93416551262,"[137897.39016532112, 208598.47816570412]"
2025-11-01,182606.3594450879,"[147014.69378968768, 218198.02510048813]"
2025-12-01,180459.39266842464,"[144849.54104203286, 216069.24429481642]"
2026-01-01,175048.7407867576,"[139379.39611796994, 210718.08545554528]"
2026-02-01,182720.96011570847,"[146815.6059748855, 218626.31425653145]"
2026-03-01,183374.10554980458,"[147428.77096547303, 219319.44013413612]"
2026-04-01,177369.66779237034,"[141385.8358013442, 213353.4997833965]"
2026-05-01,182921.08827404704,"[146725.7416451895, 219116.43490290458]"
2026-06-01,185744.88551852954,"[149481.47850329676, 222008.29253376232]"
2026-07-01,180028.56117971728,"[143736.06468073803, 216321.05767869652]"
2026-08-01,183362.66865510854,"[146892.9999174617, 219832.33739275538]"
2026-09-01,187619.8490736065,"[151053.12276881887, 224186.57537839416]"
2026-10-01,182845.14115022693,"[146251.32460106834, 219438.95769938553]"
2026-11-01,184139.53149316035,"[147404.20780133468, 220874.85518498602]"
2026-12-01,189092.95136986848,"[152236.26030770937, 225949.64243202758]"
2027-01-01,185661.13307696124,"[148774.02345236606, 222548.24270155642]"
2027-02-01,185286.4880127504,"[148289.1637390937, 222283.8122864071]"
