date,prediction,confidence_interval
2025-03-01,266585.7119765337,"[232233.2973268632, 300938.1266262042]"
2025-04-01,267284.1770924788,"[201284.11707200244, 333284.23711295513]"
2025-05-01,268903.48145690135,"[152081.06008633872, 385725.902827464]"
2025-06-01,272418.11810815264,"[85513.48137901546, 459322.7548372898]"
2025-07-01,273769.4548036261,"[-2841.902480482182, 550380.8120877345]"
2025-08-01,278768.9521853802,"[-107174.71627786325, 664712.6206486237]"
2025-09-01,283172.3357484938,"[-236051.7944676304, 802396.4659646179]"
2025-10-01,288691.33903112396,"[-386917.5795446062, 964300.2576068542]"
2025-11-01,295106.54786096764,"[-561930.451891927, 1152143.5476138624]"
2025-12-01,302675.37202454265,"[-762093.2369133846, 1367443.98096247]"
2026-01-01,310740.8423971294,"[-989169.8528531424, 1610651.5376474012]"
2026-02-01,320119.28595142445,"[-1243207.9500039439, 1883446.5219067927]"
2026-03-01,330335.0248991146,"[-1526043.7059835808, 2186713.75578181]"
2026-04-01,341575.54092935554,"[-1838325.4776783492, 2521476.5595370606]"
2026-05-01,353845.7195148327,"[-2181074.935586978, 2888766.374616644]"
2026-06-01,367221.02261302655,"[-2555186.072630121, 3289628.1178561742]"
2026-07-01,381620.0826812603,"[-2961675.3145081187, 3724915.479870639]"
2026-08-01,397171.9400861655,"[-3401285.31887909, 4195629.199051421]"
2026-09-01,413845.52477115113,"[-3874961.553862185, 4702652.6034044875]"
2026-10-01,431680.66811110516,"[-4383507.45562532, 5246868.791847531]"
2026-11-01,450699.96805905335,"[-4927741.958742802, 5829141.894860909]"
2026-12-01,470938.3058693768,"[-5508452.576630849, 6450329.188369604]"
2027-01-01,492405.14879477373,"[-6126435.205906975, 7111245.503496523]"
2027-02-01,515138.8314008511,"[-6782434.289833976, 7812711.9526356775]"
