date,prediction,confidence_interval
2025-03-01,1603713.601113642,"[1491408.5817977597, 1716018.6204295245]"
2025-04-01,1626560.277915657,"[1425424.005338326, 1827696.550492988]"
2025-05-01,1658966.7979057557,"[1364701.0000054904, 1953232.595806021]"
2025-06-01,1698631.2760791532,"[1301006.3820323655, 2096256.1701259408]"
2025-07-01,1731687.3161976514,"[1215780.7049737638, 2247593.927421539]"
2025-08-01,1764394.928001485,"[1120631.0218092857, 2408158.834193684]"
2025-09-01,1798376.1953969842,"[1018374.1995911733, 2578378.191202795]"
2025-10-01,1832919.5657762112,"[908278.0528731424, 2757561.07867928]"
2025-11-01,1866897.022904915,"[789319.3309467996, 2944474.7148630302]"
2025-12-01,1900867.5477616154,"[662745.9650764861, 3138989.1304467446]"
2026-01-01,1935018.7028315605,"[529144.1776346082, 3340893.2280285126]"
2026-02-01,1969247.925767628,"[388660.8772195333, 3549834.9743157225]"
2026-03-01,2003460.7418781035,"[241444.66899404116, 3765476.814762166]"
2026-04-01,2037709.8571922523,"[87809.57631881488, 3987610.1380656897]"
2026-05-01,2072014.6052468028,"[-72005.26061058743, 4216034.4711041935]"
2026-06-01,2106362.6275856607,"[-237822.27591666905, 4450547.531087991]"
2026-07-01,2140745.8652482103,"[-409473.6306545683, 4690965.361150989]"
2026-08-01,2175169.4653652087,"[-586789.4832932618, 4937128.414023679]"
2026-09-01,2209635.301228372,"[-769617.6141939769, 5188888.216650721]"
2026-10-01,2244141.992812097,"[-957821.1803580569, 5446105.165982251]"
2026-11-01,2278688.8468999057,"[-1151272.2307174248, 5708649.924517237]"
2026-12-01,2313276.3761947597,"[-1349850.1009501326, 5976402.853339652]"
2027-01-01,2347904.754942475,"[-1553442.4255642085, 6249251.935449159]"
2027-02-01,2382573.8350707525,"[-1761944.2481685309, 6527091.918310036]"
