date,prediction,confidence_interval
2025-03-01,181100.27512439765,"[117368.21915497964, 244832.33109381568]"
2025-04-01,179630.37489272034,"[114311.54508729605, 244949.20469814463]"
2025-05-01,176021.88666921514,"[107846.44728399569, 244197.32605443458]"
2025-06-01,171422.08327392934,"[96536.14237625225, 246308.02417160643]"
2025-07-01,173159.63706834143,"[91051.79468375043, 255267.47945293243]"
2025-08-01,170662.0783309882,"[84542.62657468925, 256781.5300872872]"
2025-09-01,167930.49899371603,"[76612.98607459724, 259248.01191283483]"
2025-10-01,166100.97299424303,"[68913.59984864455, 263288.3461398415]"
2025-11-01,164556.34271966413,"[61965.32048497947, 267147.36495434877]"
2025-12-01,162113.89675462848,"[54355.77539615349, 269872.01811310346]"
2026-01-01,159816.64018352097,"[46520.0149716763, 273113.26539536566]"
2026-02-01,157669.74270164373,"[38796.59700008006, 276542.8884032074]"
2026-03-01,155351.17460793126,"[30985.247425047593, 279717.1017908149]"
2026-04-01,152856.45779577031,"[22933.117771196805, 282779.7978203438]"
2026-05-01,150378.597527455,"[14796.94754138778, 285960.24751352216]"
2026-06-01,147844.29057649878,"[6583.380714309664, 289105.2004386879]"
2026-07-01,145200.24267584886,"[-1772.2288373885094, 292172.7141890862]"
2026-08-01,142484.45106882343,"[-10262.65872201926, 295231.5608596661]"
2026-09-01,139716.0255991953,"[-18859.242270898743, 298291.2934692893]"
2026-10-01,136870.37467624107,"[-27575.741244523728, 301316.4905970059]"
2026-11-01,133946.63068630162,"[-36421.254327887815, 304314.515700491]"
2026-12-01,130955.21892355682,"[-45388.4574983381, 307298.8953454518]"
2027-01-01,127894.3741004265,"[-54475.41830457322, 310264.1665054262]"
2027-02-01,124759.58480609095,"[-63686.50705259445, 313205.67666477634]"
