date,prediction,confidence_interval
2025-03-01,231311.86043122204,"[215948.5385631274, 246675.1822993167]"
2025-04-01,230086.99089343997,"[210519.32105565537, 249654.66073122458]"
2025-05-01,229528.16842452035,"[206948.15131757827, 252108.18553146243]"
2025-06-01,228649.63839979656,"[203313.53153658292, 253985.7452630102]"
2025-07-01,227794.36827683976,"[200049.05618361974, 255539.68037005977]"
2025-08-01,226976.34165731067,"[197085.81066909336, 256866.87264552797]"
2025-09-01,226164.14301428042,"[194324.79572146645, 258003.49030709438]"
2025-10-01,225362.58486341877,"[191737.2854048673, 258987.88432197025]"
2025-11-01,224573.11282635623,"[189299.1371093728, 259847.08854333966]"
2025-12-01,223794.83414354257,"[186989.48183558809, 260600.18645149705]"
2026-01-01,223027.5987990507,"[184792.8915123836, 261262.3060857178]"
2026-02-01,222271.3073583343,"[182697.1114546947, 261845.5032619739]"
2026-03-01,221525.79171925838,"[180692.07352883264, 262359.50990968413]"
2026-04-01,220790.89595993876,"[178769.43731686528, 262812.35460301227]"
2026-05-01,220066.47026497277,"[176922.18514345624, 263210.7553864893]"
2026-06-01,219352.36537665283,"[175144.33031442884, 263560.4004388768]"
2026-07-01,218648.4341520358,"[173430.7097484602, 263866.1585556114]"
2026-08-01,217954.53167755087,"[171776.82692194008, 264132.23643316166]"
2026-09-01,217270.5150789409,"[170178.7315194701, 264362.2986384117]"
2026-10-01,216596.24351138182,"[168632.92618629002, 264559.5608364736]"
2026-11-01,215931.5781399217,"[167136.29310639313, 264726.8631734503]"
2026-12-01,215276.38210741457,"[165686.03545206285, 264866.7287627663]"
2027-01-01,214630.52050624345,"[164279.63017369722, 264981.41083878966]"
2027-02-01,213993.86035085013,"[162914.7895371623, 265072.93116453796]"
