date,prediction,confidence_interval
2025-03-01,274422.38478156255,"[219599.86685448771, 329244.9027086374]"
2025-04-01,267569.9998547119,"[206887.75335949872, 328252.24634992506]"
2025-05-01,255739.33092822044,"[185070.36006164696, 326408.3017947939]"
2025-06-01,250080.23021617727,"[164844.9086325366, 335315.55179981794]"
2025-07-01,240654.39323527107,"[144180.76165633014, 337128.024814212]"
2025-08-01,230546.44526126588,"[121024.09930339137, 340068.7912191404]"
2025-09-01,220966.83052619762,"[97546.46597601638, 344387.1950763789]"
2025-10-01,210053.0599023085,"[72821.87017116658, 347284.2496334504]"
2025-11-01,198677.41062134996,"[46841.78021777849, 350513.04102492146]"
2025-12-01,186864.94994829796,"[19955.033830188273, 353774.86606640765]"
2026-01-01,174306.56478231313,"[-8056.297754226107, 356669.4273188524]"
2026-02-01,161205.8683416949,"[-37122.12302170816, 359533.859705098]"
2026-03-01,147526.66382117078,"[-67192.63950070017, 362245.9671430417]"
2026-04-01,133225.6341798543,"[-98302.20853391511, 364753.4768936237]"
2026-05-01,118344.60182565835,"[-130420.02580976306, 367109.22946107975]"
2026-06-01,102869.37995855781,"[-163535.19840330366, 369273.9583204193]"
2026-07-01,86795.70195420462,"[-197646.08734597525, 371237.4912543845]"
2026-08-01,70131.24186760068,"[-232739.08462273705, 373001.56835793843]"
2026-09-01,52872.16441031169,"[-268807.1323266089, 374551.4611472322]"
2026-10-01,35018.53173929712,"[-305843.63425942766, 375880.69773802196]"
2026-11-01,16571.58476285591,"[-343840.41090994125, 376983.58043565304]"
2026-12-01,-2469.5483862775454,"[-382791.1077201555, 377852.01094760036]"
2027-01-01,-22104.68503498563,"[-422689.40369981027, 378480.03362983896]"
2027-02-01,-42333.65868419006,"[-463529.052979339, 378861.7356109588]"
