date,prediction,confidence_interval
2025-03-01,211849.091580946,"[151472.973698677, 272225.209463215]"
2025-04-01,195177.79472079143,"[131760.41093257448, 258595.17850900837]"
2025-05-01,210075.99424639472,"[142915.8497144187, 277236.13877837075]"
2025-06-01,202110.16600975228,"[129066.11074537566, 275154.2212741289]"
2025-07-01,198905.84923990638,"[123080.05335617608, 274731.6451236367]"
2025-08-01,199857.65465340187,"[121403.31490181545, 278311.9944049883]"
2025-09-01,197142.05320582367,"[116257.40641758627, 278026.6999940611]"
2025-10-01,195642.95105764084,"[112952.89942561706, 278333.0026896646]"
2025-11-01,194707.69686972306,"[110444.79629512894, 278970.5974443172]"
2025-12-01,193270.16751617778,"[107663.4878025838, 278876.8472297718]"
2026-01-01,192152.2300061773,"[105437.77484210605, 278866.68517024856]"
2026-02-01,191159.21407299014,"[103498.57615831449, 278819.8519876658]"
2026-03-01,190152.95307732036,"[101689.21167894152, 278616.6944756992]"
2026-04-01,189262.7025865005,"[100120.35408962099, 278405.05108338]"
2026-05-01,188440.42702238745,"[98719.99806283209, 278160.8559819428]"
2026-06-01,187666.869598123,"[97454.60351615856, 277879.1356800875]"
2026-07-01,186958.57393669037,"[96327.81033654812, 277589.3375368326]"
2026-08-01,186302.6538673605,"[95315.04377085269, 277290.2639638683]"
2026-09-01,185694.04904656243,"[94402.14482288591, 276985.95327023894]"
2026-10-01,185132.27149891024,"[93580.7652321225, 276683.777765698]"
2026-11-01,184612.30898996536,"[92839.17022126958, 276385.4477586611]"
2026-12-01,184131.03811817235,"[92168.63559004103, 276093.4406463037]"
2027-01-01,183686.00402615455,"[91561.92523036491, 275810.0828219442]"
2027-02-01,183274.2255637651,"[91011.9915916227, 275536.4595359075]"
