date,prediction,confidence_interval
2025-03-01,248785.14903165304,"[153586.84491961665, 343983.45314368943]"
2025-04-01,213921.4355304832,"[35160.39771994445, 392682.4733410219]"
2025-05-01,250358.50595138792,"[-57917.18396222254, 558634.1958649984]"
2025-06-01,246483.99815567525,"[-239406.45959849597, 732374.4559098465]"
2025-07-01,261662.82298479194,"[-459710.2770115484, 983035.9229811323]"
2025-08-01,277678.18524518656,"[-718798.161528627, 1274154.532019]"
2025-09-01,315612.252895287,"[-1021029.8886759349, 1652254.3944665089]"
2025-10-01,333342.42765659775,"[-1401244.1242148052, 2067928.9795280006]"
2025-11-01,376843.9777995298,"[-1818927.70521385, 2572615.6608129092]"
2025-12-01,416838.3677006801,"[-2303371.5482746684, 3137048.2836760287]"
2026-01-01,466540.5986916858,"[-2850696.32470508, 3783777.5220884513]"
2026-02-01,514723.9628117468,"[-3467993.4695536434, 4497441.395177137]"
2026-03-01,578712.8717583172,"[-4144561.959700247, 5301987.7032168815]"
2026-04-01,639403.6787195831,"[-4900492.731132296, 6179300.088571462]"
2026-05-01,710638.6000701815,"[-5725746.204612457, 7147023.40475282]"
2026-06-01,784771.7681483736,"[-6628129.576836501, 8197673.113133249]"
2026-07-01,867741.8595677698,"[-7606403.358724452, 9341887.07785999]"
2026-08-01,952149.61354396,"[-8668608.805547101, 10572908.03263502]"
2026-09-01,1046093.7092150397,"[-9809651.964298904, 11901839.382728983]"
2026-10-01,1143226.5821314023,"[-11037393.91262283, 13323847.076885635]"
2026-11-01,1247608.142721174,"[-12350690.334197905, 14845906.619640253]"
2026-12-01,1356214.8309703341,"[-13753726.71420275, 16466156.376143418]"
2027-01-01,1472357.8782567212,"[-15245852.830790142, 18190568.587303583]"
2027-02-01,1592583.3253834608,"[-16832092.6082166, 20017259.258983523]"
