date,prediction,confidence_interval
2025-03-01,146620.16657565255,"[41803.00543062143, 251437.32772068365]"
2025-04-01,25644.984746569797,"[-233309.607145798, 284599.5766389376]"
2025-05-01,-82231.28196620694,"[-604425.7818650942, 439963.2179326804]"
2025-06-01,-266365.5290052174,"[-1149495.443074766, 616764.3850643313]"
2025-07-01,-461229.4045388402,"[-1829105.899313428, 906647.0902357475]"
2025-08-01,-716048.4760254074,"[-2692931.0889284825, 1260834.1368776674]"
2025-09-01,-995027.5473311204,"[-3721360.8998442236, 1731305.805181983]"
2025-10-01,-1325362.9984401548,"[-4945973.172924118, 2295247.176043808]"
2025-11-01,-1687580.9785109335,"[-6358879.73161217, 2983717.7745903027]"
2025-12-01,-2096785.4418555354,"[-7980975.171450503, 3787404.287739433]"
2026-01-01,-2542461.7720592692,"[-9810922.246021047, 4725998.70190251]"
2026-02-01,-3033076.0590641964,"[-11863390.934886128, 5797238.816757735]"
2026-03-01,-3563031.656149837,"[-14140577.340954699, 7014514.028655025]"
2026-04-01,-4137150.9473063154,"[-16653508.0215163, 8379206.126903671]"
2026-05-01,-4752536.894369058,"[-19406211.20199351, 9901137.413255395]"
2026-06-01,-5412011.7511170115,"[-22407546.93529143, 11583523.43305741]"
2026-07-01,-6114160.368622065,"[-25662436.012106925, 13434115.274862796]"
2026-08-01,-6860707.074289734,"[-29178415.6102717, 15457001.46169223]"
2026-09-01,-7651050.168869399,"[-32960789.45535798, 17658689.117619183]"
2026-10-01,-8486311.297843797,"[-37016255.94943789, 20043633.35375029]"
2026-11-01,-9366335.286818234,"[-41350231.18320908, 22617560.609572604]"
2026-12-01,-10291912.952625334,"[-45968855.462454215, 25385029.557203546]"
2027-01-01,-11263134.230620248,"[-50877518.03592468, 28351249.57468418]"
2027-02-01,-12280608.33670881,"[-56081966.60925862, 31520749.935841005]"
