date,prediction,confidence_interval
2025-03-01,166891.1714382045,"[137220.05631560486, 196562.28656080415]"
2025-04-01,165448.29021131608,"[130718.4787418323, 200178.10168079985]"
2025-05-01,166830.58436418773,"[127919.3381336712, 205741.83059470425]"
2025-06-01,167429.1977818746,"[124176.26740835435, 210682.12815539484]"
2025-07-01,167456.76536695537,"[120148.0764233697, 214765.45431054104]"
2025-08-01,167724.66110268884,"[116715.3844637665, 218733.93774161118]"
2025-09-01,168018.04679791606,"[113498.07562020887, 222538.01797562325]"
2025-10-01,168266.55868036314,"[110389.2491943104, 226143.8681664159]"
2025-11-01,168504.05347341872,"[107408.28238099568, 229599.82456584176]"
2025-12-01,168738.61765333248,"[104541.50472987458, 232935.73057679037]"
2026-01-01,168963.75249153565,"[101764.45553656909, 236163.0494465022]"
2026-02-01,169179.19487001596,"[99064.23782307158, 239294.1519169603]"
2026-03-01,169385.89941642195,"[96431.41292092715, 242340.38591191673]"
2026-04-01,169583.79932212995,"[93857.1083272973, 245310.4903169626]"
2026-05-01,169772.7585213247,"[91333.85710953068, 248211.6599331187]"
2026-06-01,169952.80434088554,"[88855.50825616092, 251050.10042561017]"
2026-07-01,170123.95334164417,"[86416.78789662216, 253831.1187866662]"
2026-08-01,170286.19952392433,"[84013.12522761607, 256559.2738202326]"
2026-09-01,170439.5411523311,"[81640.55296502983, 259238.52933963237]"
2026-10-01,170583.9793312239,"[79295.60197294093, 261872.35668950688]"
2026-11-01,170719.5141811301,"[76975.21601393956, 264463.8123483206]"
2026-12-01,170846.14552435136,"[74676.68792750973, 267015.603121193]"
2027-01-01,170963.8733646428,"[72397.60774875166, 269530.1389805339]"
2027-02-01,171072.6977278629,"[70135.81973626158, 272009.5757194642]"
