date,prediction,confidence_interval
2025-03-01,294885.8897783289,"[239673.8892808117, 350097.89027584606]"
2025-04-01,294676.8337831783,"[238887.90657418594, 350465.76099217066]"
2025-05-01,294447.03749547654,"[237992.11821659445, 350901.95677435864]"
2025-06-01,294196.4616172779,"[236982.3571043692, 351410.56613018655]"
2025-07-01,293925.14544645784,"[235855.1848206651, 351995.1060722506]"
2025-08-01,293633.04968521115,"[234607.75142033174, 352658.34795009054]"
2025-09-01,293320.21363127284,"[233237.94763831422, 353402.47962423146]"
2025-10-01,292986.59798697813,"[231744.2345586716, 354228.96141528466]"
2025-11-01,292632.2420499215,"[230125.76695245382, 355138.71714738914]"
2025-12-01,292257.1065225787,"[228382.19812094443, 356132.01492421294]"
2026-01-01,291861.23070240376,"[226513.78245161913, 357208.67895318836]"
2026-02-01,291444.5752920129,"[224521.16526698615, 358367.98531703965]"
2026-03-01,291007.1795887197,"[222405.47540283785, 359608.8837746015]"
2026-04-01,290549.0042952808,"[220168.1107552756, 360929.897835286]"
2026-05-01,290070.0887088693,"[217810.83088616637, 362329.3465315722]"
2026-06-01,289570.3935323824,"[215335.5468586337, 363805.2402061311]"
2026-07-01,289049.95806285256,"[212744.42088792968, 365355.49523777544]"
2026-08-01,288508.74300331756,"[210039.66562912607, 366977.82037750905]"
2026-09-01,287946.7876506695,"[207223.6543887167, 368669.92091262236]"
2026-10-01,287364.05270808644,"[204298.73175910147, 370429.3736570714]"
2026-11-01,286760.57747232006,"[201267.33504737198, 372253.81989726814]"
2026-12-01,286136.32264668896,"[198131.81582515856, 374140.82946821937]"
2027-01-01,285491.3275278043,"[194894.57144521538, 376088.0836103932]"
2027-02-01,284825.5528191251,"[191557.87582109816, 378093.2298171521]"
