date,prediction,confidence_interval
2025-03-01,264774.67870313703,"[162642.6108935157, 366906.7465127584]"
2025-04-01,188817.50147566633,"[46460.442817509844, 331174.56013382284]"
2025-05-01,129965.0622313063,"[-96161.59923237239, 356091.72369498503]"
2025-06-01,34916.617509848584,"[-280784.438054929, 350617.67307462625]"
2025-07-01,-50365.45515721642,"[-467795.69884120766, 367064.78852677485]"
2025-08-01,-153643.96604257642,"[-692109.3481604587, 384821.41607530584]"
2025-09-01,-265708.1601110013,"[-934339.1370877472, 402922.8168657446]"
2025-10-01,-384971.2898135883,"[-1200547.8840135338, 430605.30438635714]"
2025-11-01,-518202.122579941,"[-1493785.7166712927, 457381.4715114106]"
2025-12-01,-659372.7360979876,"[-1809174.6471169381, 490429.174920963]"
2026-01-01,-812919.247628679,"[-2151896.534853772, 526058.0395964137]"
2026-02-01,-977440.8474719541,"[-2519758.879704278, 564877.1847603696]"
2026-03-01,-1153276.0010778538,"[-2914155.1128990594, 607603.110743352]"
2026-04-01,-1341484.699886228,"[-3335891.9909302127, 652922.5911577565]"
2026-05-01,-1541529.0072369017,"[-3784817.1094781365, 701759.0950043332]"
2026-06-01,-1754324.3885503886,"[-4262110.493537808, 753461.7164370301]"
2026-07-01,-1979893.7535988186,"[-4767922.06282844, 808134.5556308031]"
2026-08-01,-2218592.8729555686,"[-5302938.63791224, 865752.8920011027]"
2026-09-01,-2470813.226933409,"[-5867721.42278622, 926094.968919402]"
2026-10-01,-2736754.680651508,"[-6462726.202024531, 989216.8407215155]"
2026-11-01,-3016814.5535530197,"[-7088580.594970438, 1054951.4878643984]"
2026-12-01,-3311257.289491366,"[-7745766.955111451, 1123252.3761287197]"
2027-01-01,-3620405.5107488767,"[-8434847.159015965, 1194036.1375182108]"
2027-02-01,-3944577.5348199275,"[-9156357.036674822, 1267201.9670349672]"
