date,prediction,confidence_interval
2025-03-01,166392.7481075006,"[120977.53072496507, 211807.96549003615]"
2025-04-01,176891.0267925091,"[130659.9739866792, 223122.079598339]"
2025-05-01,183566.65088624044,"[137329.7081223689, 229803.593650112]"
2025-06-01,182519.87235425002,"[135221.28693292878, 229818.45777557127]"
2025-07-01,182949.5705513808,"[134358.96114812538, 231540.17995463623]"
2025-08-01,185082.03656962176,"[135687.3015020561, 234476.77163718743]"
2025-09-01,186740.15872551932,"[136572.60599702614, 236907.7114540125]"
2025-10-01,188033.9771947464,"[137010.0663561334, 239057.8880333594]"
2025-11-01,189466.49009425,"[137603.16683452053, 241329.8133539795]"
2025-12-01,190974.156080401,"[138306.69033266467, 243641.62182813734]"
2026-01-01,192443.61989013263,"[138981.86762670134, 245905.37215356392]"
2026-02-01,193898.29902354153,"[139649.08060000016, 248147.5174470829]"
2026-03-01,195363.05722761364,"[140338.50921869246, 250387.60523653482]"
2026-04-01,196830.53183184323,"[141042.46295360333, 252618.60071008312]"
2026-05-01,198295.43599174236,"[141753.8809579154, 254836.99102556932]"
2026-06-01,199759.8949267076,"[142474.54742184677, 257045.24243156845]"
2026-07-01,201224.99084355313,"[143205.46415757417, 259244.51752953208]"
2026-08-01,202690.1435682272,"[143945.6563130162, 261434.63082343823]"
2026-09-01,204155.142454105,"[144694.51158553144, 263615.7733226785]"
2026-10-01,205620.1395305118,"[145451.87980081025, 265788.39926021337]"
2026-11-01,207085.172868136,"[146217.51591251118, 267952.8298237608]"
2026-12-01,208550.2039128116,"[146991.09687291982, 270109.31095270335]"
2027-01-01,210015.22661421483,"[147772.34888869486, 272258.10433973477]"
2027-02-01,211480.25047941325,"[148561.03221618469, 274399.46874264185]"
