date,prediction,confidence_interval
2025-03-01,205644.8878205128,"[186622.37562247636, 224667.40001854926]"
2025-04-01,191202.16346153847,"[148666.53308391004, 233737.7938391669]"
2025-05-01,176671.82692307694,"[105496.10364229645, 247847.55020385742]"
2025-06-01,162053.87820512822,"[57863.28789231078, 266244.4685179457]"
2025-07-01,147348.3173076923,"[6273.5911238555855, 288423.04349152907]"
2025-08-01,132555.14423076925,"[-48908.05672062075, 314018.3451821592]"
2025-09-01,117674.358974359,"[-107403.04070277954, 342751.75865149754]"
2025-10-01,102705.96153846156,"[-168989.85724825977, 374401.7803251829]"
2025-11-01,87649.95192307695,"[-233487.01502789085, 408786.9188740447]"
2025-12-01,72506.33012820518,"[-300742.311630759, 445754.97188716935]"
2026-01-01,57275.096153846214,"[-370625.7346284385, 485175.92693613097]"
2026-02-01,41956.25000000008,"[-443024.55447672313, 526937.0544767233]"
2026-03-01,26549.791666666755,"[-517839.81118750316, 570939.3945208366]"
2026-04-01,11055.72115384625,"[-594983.7246574906, 617095.1669651831]"
2026-05-01,-4525.9615384614335,"[-674377.7385774661, 665325.8155005433]"
2026-06-01,-20195.256410256297,"[-755951.0118110351, 715560.4989905226]"
2026-07-01,-35952.16346153834,"[-839639.2337999478, 767734.906876871]"
2026-08-01,-51796.682692307564,"[-925383.679741975, 821790.31435736]"
2026-09-01,-67728.81410256396,"[-1013130.4465854896, 877672.8183803615]"
2026-10-01,-83748.55769230757,"[-1102829.8276757956, 935332.7122911804]"
2026-11-01,-99855.91346153834,"[-1194435.7953085597, 994723.968385483]"
2026-12-01,-116050.88141025626,"[-1287905.5683835477, 1055803.8055630352]"
2027-01-01,-132333.4615384614,"[-1383199.2479771595, 1118532.324900237]"
2027-02-01,-148703.6538461537,"[-1480279.5077087053, 1182872.2000163978]"
