date,prediction,confidence_interval
2025-03-01,427641.21333925903,"[394098.7634964752, 461183.6631820429]"
2025-04-01,427122.3013603858,"[378696.50778363243, 475548.09493713913]"
2025-05-01,425594.6660277201,"[366138.036374458, 485051.2956809822]"
2025-06-01,424584.1168784144,"[355524.32008891815, 493643.9136679107]"
2025-07-01,423194.7497704209,"[345709.95877329016, 500679.54076755163]"
2025-08-01,421952.609542361,"[336718.226491747, 507186.992592975]"
2025-09-01,420548.82032319816,"[328152.74990302994, 512944.8907433664]"
2025-10-01,419164.7436561016,"[320021.5739322074, 518307.91337999573]"
2025-11-01,417693.89013084205,"[312163.80503500684, 523223.97522667726]"
2025-12-01,416198.78675448406,"[304565.8119608931, 527831.761548075]"
2026-01-01,414642.7197673775,"[297154.39936973056, 532131.0401650245]"
2026-02-01,413047.24625678634,"[289911.1733206152, 536183.3191929575]"
2026-03-01,411399.7086246946,"[282798.5140486603, 540000.9032007289]"
2026-04-01,409707.53898776876,"[275799.9125676743, 543615.1654078632]"
2026-05-01,407966.3734565825,"[268893.5242948906, 547039.2226182744]"
2026-06-01,406178.7743605205,"[262066.13110574515, 550291.4176152959]"
2026-07-01,404343.23718577996,"[255303.6458854495, 553382.8284861104]"
2026-08-01,402460.6453323627,"[248595.83755504014, 556325.4531096852]"
2026-09-01,400530.48009744147,"[241932.87211387273, 559128.0880810102]"
2026-10-01,398553.0460459046,"[235306.8517667864, 561799.2403250227]"
2026-11-01,396528.1643474733,"[228710.5173650658, 564345.8113298807]"
2026-12-01,394455.9400052843,"[222137.71037012487, 566774.1696404438]"
2027-01-01,392336.3113650205,"[215582.85980528503, 569089.762924756]"
2027-02-01,390169.3146280273,"[209041.09220060284, 571297.5370554518]"
