date,prediction,confidence_interval
2025-03-01,284202.18765325786,"[211676.2618786113, 356728.11342790443]"
2025-04-01,297361.9304727815,"[223671.30019164408, 371052.56075391883]"
2025-05-01,305059.6567625258,"[229362.42503539915, 380756.8884896524]"
2025-06-01,310403.32792775065,"[230656.39186379235, 390150.263991709]"
2025-07-01,315746.9990929755,"[232146.3009378297, 399347.6972481213]"
2025-08-01,321090.6702582004,"[233806.19482031657, 408375.1456960842]"
2025-09-01,326434.34142342524,"[235615.38650263083, 417253.29634421965]"
2025-10-01,331778.0125886501,"[237557.07280696448, 425998.9523703357]"
2025-11-01,337121.68375387497,"[239617.38429081143, 434625.9832169385]"
2025-12-01,342465.35491909983,"[241784.71460418368, 443145.995234016]"
2026-01-01,347809.0260843247,"[244049.23495760615, 451568.8172110432]"
2026-02-01,353152.69724954956,"[246402.5348370314, 459902.8596620677]"
2026-03-01,358496.3684147744,"[248837.3510220504, 468155.3858074985]"
2026-04-01,363840.0395799993,"[251347.35974714754, 476332.71941285103]"
2026-05-01,369183.71074522415,"[253927.01490322442, 484440.4065872239]"
2026-06-01,374527.381910449,"[256571.42039576345, 492483.34342513455]"
2026-07-01,379871.0530756739,"[259276.22823939525, 500465.8779119525]"
2026-08-01,385214.72424089874,"[262037.55631708476, 508391.8921647127]"
2026-09-01,390558.3954061236,"[264851.921355778, 516264.8694564692]"
2026-10-01,395902.06657134846,"[267716.18381271954, 524087.9493299774]"
2026-11-01,401245.7377365733,"[270627.50218331034, 531863.9732898363]"
2026-12-01,406589.4089017982,"[273583.29483373574, 539595.5229698606]"
2027-01-01,411933.08006702305,"[276581.20789701876, 547284.9522370273]"
2027-02-01,417276.7512322479,"[279619.0880951602, 554934.4143693356]"
