date,prediction,confidence_interval
2025-03-01,222249.7619029922,"[182675.1523171529, 261824.3714888315]"
2025-04-01,223190.70452698908,"[182916.67107285134, 263464.7379811268]"
2025-05-01,224131.64715098595,"[183170.1308526553, 265093.1634493166]"
2025-06-01,225072.58977498283,"[183434.94017450936, 266710.2393754563]"
2025-07-01,226013.5323989797,"[183710.55483184845, 268316.509966111]"
2025-08-01,226954.47502297658,"[183996.47276683562, 269912.47727911756]"
2025-09-01,227895.41764697345,"[184292.22963701235, 271498.60565693455]"
2025-10-01,228836.36027097033,"[184597.39496406677, 273075.32557787385]"
2025-11-01,229777.3028949672,"[184911.56877393875, 274643.03701599565]"
2025-12-01,230718.24551896408,"[185234.3786537533, 276202.11238417483]"
2026-01-01,231659.18814296095,"[185565.47716406902, 277752.8991218529]"
2026-02-01,232600.13076695782,"[185904.53955537744, 279295.7219785382]"
2026-03-01,233541.0733909547,"[186251.26174624177, 280830.8850356676]"
2026-04-01,234482.01601495157,"[186605.35852734259, 282358.6735025606]"
2026-05-01,235422.95863894845,"[186966.56196132465, 283879.35531657224]"
2026-06-01,236363.90126294532,"[187334.61995297065, 285393.18257292]"
2026-07-01,237304.8438869422,"[187709.29496805198, 286900.39280583244]"
2026-08-01,238245.78651093907,"[188090.36288238785, 288401.2101394903]"
2026-09-01,239186.72913493594,"[188477.61194529405, 289895.8463245778]"
2026-10-01,240127.67175893282,"[188870.84184382553, 291384.5016740401]"
2026-11-01,241068.6143829297,"[189269.86285608652, 292867.36590977287]"
2026-12-01,242009.55700692657,"[189674.49508346038, 294344.6189303928]"
2027-01-01,242950.49963092344,"[190084.56775295082, 295816.43150889606]"
2027-02-01,243891.44225492032,"[190499.9185819641, 297282.96592787653]"
