date,prediction,confidence_interval
2025-03-01,617813.3768699673,"[574278.4360447248, 661348.3176952099]"
2025-04-01,604057.5710569907,"[536033.4614281505, 672081.6806858308]"
2025-05-01,590515.9582688232,"[504456.90250739036, 676575.0140302561]"
2025-06-01,574646.4649370817,"[473433.95111641946, 675858.978757744]"
2025-07-01,563093.2449884864,"[448178.7292341902, 678007.7607427826]"
2025-08-01,546454.3297246171,"[419731.9258174031, 673176.733631831]"
2025-09-01,532982.4075422687,"[394814.8905762687, 671149.9245082687]"
2025-10-01,518629.5928401814,"[370082.81556411367, 667176.3701162491]"
2025-11-01,501878.71322736266,"[343512.33292839373, 660245.0935263316]"
2025-12-01,488990.4692961121,"[321031.77139191824, 656949.167200306]"
2026-01-01,471549.22372015,"[294794.8365416336, 648303.6108986664]"
2026-02-01,456830.6950369825,"[271249.99769057456, 642411.3923833903]"
2026-03-01,441416.08109272295,"[247529.42892374864, 635302.7332616972]"
2026-04-01,423736.0564203049,"[221798.8604181893, 625673.2524224205]"
2026-05-01,409532.7631037161,"[199586.6301500364, 619478.8960573957]"
2026-06-01,391257.74882816203,"[173800.48231121802, 608715.015345106]"
2026-07-01,375315.99846099934,"[150254.64893549634, 600377.3479865023]"
2026-08-01,358831.70223736746,"[126495.61086912078, 591167.7936056141]"
2026-09-01,340212.42593253177,"[100755.58063263979, 579669.2712324237]"
2026-10-01,324717.5217490881,"[78126.64320755031, 571308.4002906259]"
2026-11-01,305581.461858586,"[52213.62772127616, 558949.2959958959]"
2026-12-01,288437.0630272508,"[28191.918196611397, 548682.2078578903]"
2027-01-01,270876.7451860982,"[3986.745202249207, 537766.7451699472]"
2027-02-01,251308.53536374154,"[-22119.329365879326, 524736.4000933624]"
