date,prediction,confidence_interval
2025-03-01,390241.6807950069,"[233760.04620651796, 546723.3153834959]"
2025-04-01,394156.6937126343,"[160353.79060150878, 627959.5968237598]"
2025-05-01,411111.65606749314,"[74353.91022352286, 747869.4019114634]"
2025-06-01,413362.41424376494,"[-60559.835472579754, 887284.6639601097]"
2025-07-01,423791.7019609726,"[-184369.27757591347, 1031952.6814978587]"
2025-08-01,435207.8985375335,"[-326490.17673931946, 1196905.9738143864]"
2025-09-01,443070.1170776818,"[-485883.1429318215, 1372023.3770871852]"
2025-10-01,454954.2656752422,"[-648746.4094307654, 1558654.9407812497]"
2025-11-01,466254.2923040655,"[-825871.3636688616, 1758379.9482769927]"
2025-12-01,477483.69522297906,"[-1013100.6266580677, 1968068.017104026]"
2026-01-01,490423.2184099626,"[-1208175.5059778765, 2189021.942797802]"
2026-02-01,503244.5288406316,"[-1414181.0836326368, 2420670.1413139002]"
2026-03-01,516755.9773007903,"[-1628803.74516479, 2662315.6997663705]"
2026-04-01,531133.5296537982,"[-1852057.0573838032, 2914324.1166914]"
2026-05-01,545850.7914172969,"[-2084499.9722892768, 3176201.5551238707]"
2026-06-01,561318.355623232,"[-2325189.1653544223, 3447825.8766008858]"
2026-07-01,577442.3173976828,"[-2574297.0255654035, 3729181.6603607694]"
2026-08-01,594130.9382948442,"[-2831759.726020735, 4020021.6026104237]"
2026-09-01,611533.8042990749,"[-3097233.893122362, 4320301.501720512]"
2026-10-01,629582.2919380888,"[-3370765.274310405, 4629929.858186582]"
2026-11-01,648287.7725815998,"[-3652214.0692979656, 4948789.614461165]"
2026-12-01,667694.8540568468,"[-3941444.5590205756, 5276834.26713427]"
2027-01-01,687779.6608074886,"[-4238425.750582878, 5613985.0721978545]"
2027-02-01,708563.9176478693,"[-4543050.032048276, 5960177.867344014]"
