date,prediction,confidence_interval
2025-03-01,191609.56485075242,"[133519.638520447, 249699.49118105782]"
2025-04-01,201600.1495933517,"[140575.1426051089, 262625.1565815945]"
2025-05-01,195693.7949225718,"[133985.12126769498, 257402.46857744863]"
2025-06-01,196608.09821337697,"[133040.7735934967, 260175.42283325724]"
2025-07-01,192910.23295638026,"[126781.55391425022, 259038.9119985103]"
2025-08-01,194543.18791794725,"[125232.23378978098, 263854.1420461135]"
2025-09-01,190376.92714320615,"[117661.02075596085, 263092.83353045146]"
2025-10-01,191364.8355861777,"[114570.64660722183, 268159.0245651336]"
2025-11-01,186864.62926650103,"[105738.67022436806, 267990.588308634]"
2025-12-01,187374.0266818088,"[101273.8288029743, 273474.2245606433]"
2026-01-01,182540.98729414522,"[91265.06697264858, 273816.90761564183]"
2026-02-01,182556.86009135627,"[85510.78493563506, 279602.9352470775]"
2026-03-01,177386.24618452805,"[74409.32916283263, 280363.16320622346]"
2026-04-01,176912.57829598198,"[67459.68751358142, 286365.46907838254]"
2026-05-01,171402.51314537745,"[55347.18068195022, 287457.84560880467]"
2026-06-01,170441.45785750315,"[47284.56009511479, 293598.3556198915]"
2026-07-01,164589.63263957453,"[34230.759989108716, 294948.50529004034]"
2026-08-01,163143.4093143528,"[25123.913915415702, 301162.90471328987]"
2026-09-01,156947.6527351852,"[11186.156669894553, 302709.1488004759]"
2026-10-01,155018.40721045624,"[1091.1508462931379, 308945.66357461934]"
2026-11-01,148476.60532047553,"[-13684.283583545533, 310637.4942244966]"
2026-12-01,146066.4185300161,"[-24721.94161642433, 316854.77867645654]"
2027-01-01,139176.52198641468,"[-40297.810293800285, 318650.85426662967]"
2027-02-01,136287.41223336075,"[-52240.986918637675, 324815.81138535915]"
