date,prediction,confidence_interval
2025-03-01,233629.47646518174,"[204010.95373726988, 263247.99919309356]"
2025-04-01,235219.42341993912,"[202158.53524929148, 268280.3115905868]"
2025-05-01,236210.39116763687,"[198226.38178560828, 274194.40054966544]"
2025-06-01,235002.29914358092,"[195094.55041200845, 274910.04787515337]"
2025-07-01,233821.2271857872,"[192157.7655123463, 275484.6888592281]"
2025-08-01,232666.57096613638,"[189391.57799616433, 275941.56393610843]"
2025-09-01,231537.73967285195,"[186776.69037531424, 276298.78897038964]"
2025-10-01,230434.15570819486,"[184297.49577402376, 276570.81564236595]"
2025-11-01,229355.25439291977,"[181941.11581929767, 276769.39296654187]"
2025-12-01,228300.48367734125,"[179696.7430133415, 276904.224341341]"
2026-01-01,227269.30385886235,"[177555.1769841326, 276983.43073359213]"
2026-02-01,226261.18730582081,"[175508.4886637575, 277013.8859478841]"
2026-03-01,225275.61818751175,"[173549.77148249466, 277001.46489252883]"
2026-04-01,224312.0922102486,"[171672.95332466348, 276951.2310958337]"
2026-05-01,223370.11635932734,"[169872.65189692652, 276867.58082172816]"
2026-06-01,222449.20864676184,"[168144.06174596105, 276754.35554756265]"
2026-07-01,221548.8978646614,"[166482.86476709027, 276614.9309622326]"
2026-08-01,220668.7233441243,"[164885.15843024506, 276452.28825800354]"
2026-09-01,219808.23471952364,"[163347.3975628285, 276269.0718762188]"
2026-10-01,218966.99169806548,"[161866.34664231454, 276067.63675381645]"
2026-11-01,218144.56383450076,"[160439.0403336234, 275850.08733537816]"
2026-12-01,217340.53031087614,"[159062.7505649779, 275618.3100567744]"
2027-01-01,216554.47972121084,"[157734.95884093325, 275374.0006014884]"
2027-02-01,215786.0098609894,"[156453.3327888884, 275118.68693309044]"
