date,prediction,confidence_interval
2025-03-01,118850.35088388089,"[-40544.41730929076, 278245.1190770526]"
2025-04-01,103665.52916529632,"[-128214.8402269748, 335545.89855756745]"
2025-05-01,92295.01390330275,"[-255902.41531851017, 440492.4431251157]"
2025-06-01,71330.21957343497,"[-417251.85167758976, 559912.2908244596]"
2025-07-01,66540.89220247709,"[-566885.4479762291, 699967.2323811833]"
2025-08-01,58978.67698981176,"[-744930.0260356802, 862887.3800153038]"
2025-09-01,56130.89046963342,"[-930355.9518763165, 1042617.7328155832]"
2025-10-01,59400.372865003876,"[-1124755.943717879, 1243556.6894478865]"
2025-11-01,64443.84098415346,"[-1334189.201241448, 1463076.8832097552]"
2025-12-01,75237.11429427682,"[-1551364.909707044, 1701839.1382955976]"
2026-01-01,90155.26158281414,"[-1779913.8452941184, 1960224.3684597467]"
2026-02-01,109373.75229078614,"[-2018870.7710037972, 2237618.2755853697]"
2026-03-01,133784.85619142238,"[-2267107.334719969, 2534677.0471028136]"
2026-04-01,162782.058012873,"[-2525688.5199937024, 2851252.6360194483]"
2026-05-01,196908.85213538518,"[-2793705.0808349955, 3187522.7851057663]"
2026-06-01,236246.35965405838,"[-3071247.4356905944, 3543740.154998711]"
2026-07-01,280819.2694916,"[-3358332.876053841, 3919971.4150370406]"
2026-08-01,330912.2084520007,"[-3654647.784337593, 4316472.201241594]"
2026-09-01,386580.30246106203,"[-3960254.7520605824, 4733415.356982706]"
2026-10-01,447988.2892582819,"[-4275017.504568382, 5170994.083084946]"
2026-11-01,515295.193672304,"[-4598846.215125889, 5629436.602470497]"
2026-12-01,588617.109049871,"[-4931707.405113637, 6108941.623213379]"
2027-01-01,668114.6883721371,"[-5273505.322823469, 6609734.699567743]"
2027-02-01,753923.9655875564,"[-5624190.632418152, 7132038.563593265]"
