date,prediction,confidence_interval
2025-03-01,145018.66997007042,"[78555.53618895146, 211481.80375118938]"
2025-04-01,152176.7712977544,"[81973.21537080193, 222380.32722470688]"
2025-05-01,152571.19084340174,"[81936.10809047864, 223206.27359632484]"
2025-06-01,152963.91939451953,"[81888.87865897465, 224038.9601300644]"
2025-07-01,153354.9569511079,"[81831.54821134161, 224878.36569087417]"
2025-08-01,153744.30351316676,"[81764.14030880237, 225724.46671753115]"
2025-09-01,154131.95908069614,"[81686.68083636297, 226577.2373250293]"
2025-10-01,154517.92365369602,"[81599.19790031256, 227436.6494070795]"
2025-11-01,154902.19723216645,"[81501.72172588969, 228302.67273844322]"
2025-12-01,155284.7798161074,"[81394.28455537902, 229175.27507683577]"
2026-01-01,155665.67140551883,"[81276.92054688817, 230054.4222641495]"
2026-02-01,156044.87200040082,"[81149.66567403867, 230940.07832676297]"
2026-03-01,156422.38160075332,"[81012.55762678933, 231832.2055747173]"
2026-04-01,156798.20020657632,"[80865.63571359504, 232730.76469955762]"
2026-05-01,157172.32781786984,"[80708.9407650871, 233635.7148706526]"
2026-06-01,157544.7644346339,"[80542.51503944646, 234547.0138298213]"
2026-07-01,157915.51005686846,"[80366.40212962392, 235464.617984113]"
2026-08-01,158284.56468457353,"[80180.64687254754, 236388.48249659952]"
2026-09-01,158651.92831774915,"[79985.29526044067, 237318.56137505762]"
2026-10-01,159017.60095639527,"[79780.39435435973, 238254.80755843082]"
2026-11-01,159381.5826005119,"[79565.99220004716, 239197.17300097665]"
2026-12-01,159743.87325009904,"[79342.13774617964, 240145.60875401844]"
2027-01-01,160104.47290515673,"[79108.88076507945, 241100.065045234]"
2027-02-01,160463.38156568492,"[78866.27177594377, 242060.4913554261]"
