date,prediction,confidence_interval
2025-03-01,358055.2483955811,"[251803.2319704282, 464307.264820734]"
2025-04-01,489090.11413877836,"[229765.99197971943, 748414.2362978372]"
2025-05-01,683311.9600603565,"[160028.49619199126, 1206595.4239287218]"
2025-06-01,921065.7839921948,"[38335.73072079348, 1803795.8372635962]"
2025-07-01,1218176.5146143627,"[-148847.31860716222, 2585200.3478358877]"
2025-08-01,1563021.1831201138,"[-410784.3847767201, 3536826.7510169474]"
2025-09-01,1965210.996148823,"[-756233.9751490818, 4686655.967446728]"
2025-10-01,2417930.029369515,"[-1194530.1182644404, 6030390.17700347]"
2025-11-01,2927070.675409495,"[-1732772.7768581584, 7586914.127677148]"
2025-12-01,3488693.9497551904,"[-2379486.362569832, 9356874.262080213]"
2026-01-01,4106466.593875744,"[-3141061.3651865353, 11353994.552938024]"
2026-02-01,4778171.426073152,"[-4025149.3664491186, 13581492.218595423]"
2026-03-01,5506143.170925757,"[-5037745.773579136, 16050032.11543065]"
2026-04-01,6289195.118390808,"[-6185752.256386079, 18764142.493167695]"
2026-05-01,7128864.802080365,"[-7474876.8010405395, 21732606.40520127]"
2026-06-01,8024582.232880859,"[-8911415.056240575, 24960579.522002295]"
2026-07-01,8977407.838264696,"[-10500827.50446383, 28455643.18099322]"
2026-08-01,9987140.726805324,"[-12248926.324336695, 32223207.777947344]"
2026-09-01,11054555.785523586,"[-14160943.842603512, 36270055.413650684]"
2026-10-01,12179673.022099983,"[-16242303.788764145, 40601649.83296411]"
2026-11-01,13363096.432127431,"[-18498024.651129622, 45224217.51538448]"
2026-12-01,14604978.227895718,"[-20933213.007300388, 50143169.46309182]"
2027-01-01,15905820.129190672,"[-23552687.257620316, 55364327.51600166]"
2027-02-01,17265853.470662273,"[-26361289.96690093, 60892996.90822548]"
