date,prediction,confidence_interval
2025-03-01,293783.1872438071,"[217180.46858450415, 370385.90590311]"
2025-04-01,297852.83216437424,"[126136.22941171791, 469569.43491703056]"
2025-05-01,302212.20519465464,"[14186.908591512532, 590237.5017977967]"
2025-06-01,306864.57676760125,"[-115754.28947770991, 729483.4430129124]"
2025-07-01,311813.21731616737,"[-261749.20301595324, 885375.6376482879]"
2025-08-01,317061.397273306,"[-422413.36382080446, 1056536.1583674164]"
2025-09-01,322612.38707197015,"[-596700.8929645786, 1241925.667108519]"
2025-10-01,328469.4571451131,"[-783788.9897404322, 1440727.9040306583]"
2025-11-01,334635.8779256878,"[-983010.4608302173, 1652282.216681593]"
2025-12-01,341114.91984664736,"[-1193811.5118749575, 1876041.3515682523]"
2026-01-01,347909.853340945,"[-1415723.8752372256, 2111543.5819191155]"
2026-02-01,355023.9488415337,"[-1648345.5924648785, 2358393.490147946]"
2026-03-01,362460.47678136657,"[-1891327.2905306194, 2616248.2440933525]"
2026-04-01,370222.7075933967,"[-2144362.092359918, 2884807.5075467117]"
2026-05-01,378313.9117105773,"[-2407178.0158340624, 3163805.8392552175]"
2026-06-01,386737.3595658614,"[-2679532.1271258956, 3453006.8462576186]"
2026-07-01,395496.3215922021,"[-2961205.962098027, 3752198.605282431]"
2026-08-01,404594.0682225525,"[-3252001.884325812, 4061190.020770917]"
2026-09-01,414033.8698898657,"[-3551740.1481469967, 4379807.887926728]"
2026-10-01,423818.99702709477,"[-3860256.5013311054, 4707894.495385295]"
2026-11-01,433952.72006719286,"[-4177400.2069308786, 5045305.647065264]"
2026-12-01,444438.309443113,"[-4503032.395099255, 5391909.013985482]"
2027-01-01,455279.03558780835,"[-4837024.677755706, 5747582.748931322]"
2027-02-01,466478.168934232,"[-5179257.974904302, 6112214.312772765]"
