date,prediction,confidence_interval
2025-03-01,266180.856793019,"[246142.0794950611, 286219.6340909769]"
2025-04-01,267416.44817295787,"[240489.7424392667, 294343.15390664904]"
2025-05-01,268339.1062358073,"[235840.62490164785, 300837.58756996674]"
2025-06-01,269293.8218336596,"[232058.4682498994, 306529.1754174198]"
2025-07-01,270245.2533914486,"[228810.09864625588, 311680.40813664126]"
2025-08-01,271197.021373081,"[225950.3162756967, 316443.7264704653]"
2025-09-01,272148.75489076047,"[223387.52605543088, 320909.98372609005]"
2025-10-01,273100.4919389984,"[221061.55971857393, 325139.42415942287]"
2025-11-01,274052.2286255586,"[218930.15043008202, 329174.30682103516]"
2025-12-01,275003.96534916986,"[216962.28600036583, 333045.6446979739]"
2026-01-01,275955.7020689855,"[215134.40991925178, 336776.9942187192]"
2026-02-01,276907.43878918997,"[213428.13022421236, 340386.7473541676]"
2026-03-01,277859.1755093546,"[211828.76090356114, 343889.5901151481]"
2026-04-01,278810.91222952335,"[210324.3537662874, 347297.4706927593]"
2026-05-01,279762.6489496917,"[208905.0330762833, 350620.26482310006]"
2026-06-01,280714.38566986006,"[207562.5246929255, 353866.2466467946]"
2026-07-01,281666.12239002844,"[206289.8144311345, 357042.4303489224]"
2026-08-01,282617.8591101968,"[205080.89477292553, 360154.8234474681]"
2026-09-01,283569.5958303652,"[203930.57351238007, 363208.61814835033]"
2026-10-01,284521.3325505336,"[202834.32677305513, 366208.33832801203]"
2026-11-01,285473.06927070196,"[201788.18443469913, 369157.9541067048]"
2026-12-01,286424.80599087034,"[200788.63964078017, 372060.9723409605]"
2027-01-01,287376.5427110387,"[199832.57647540618, 374920.50894667127]"
2027-02-01,288328.2794312071,"[198917.21154030875, 377739.34732210543]"
