date,prediction,confidence_interval
2025-03-01,432039.05921018455,"[397864.59264062427, 466213.52577974484]"
2025-04-01,415814.5804066579,"[345527.44765977876, 486101.713153537]"
2025-05-01,397178.4579769954,"[270582.13958075375, 523774.776373237]"
2025-06-01,373738.03689105256,"[169892.6450710524, 577583.4287110528]"
2025-07-01,347782.3802022997,"[44276.845499439456, 651287.91490516]"
2025-08-01,316617.36665233,"[-109457.61799576646, 742692.3513004264]"
2025-09-01,282253.2326634208,"[-292459.71686146484, 856966.1821883065]"
2025-10-01,243607.9192743259,"[-506401.50552364584, 993617.3440722977]"
2025-11-01,201041.70060649305,"[-752593.7646683265, 1154677.1658813125]"
2025-12-01,154308.0835825731,"[-1032641.4595778438, 1341257.62674299]"
2026-01-01,103595.96972552668,"[-1347696.5620807274, 1554888.5015317807]"
2026-02-01,48657.93456631122,"[-1699162.7416011288, 1796478.6107337514]"
2026-03-01,-10401.823879863805,"[-2088223.7017771704, 2067420.0540174427]"
2026-04-01,-73683.92524581266,"[-2516105.0786166047, 2368737.2281249794]"
2026-05-01,-141196.3520581452,"[-2983948.635109202, 2701555.9309929116]"
2026-06-01,-212994.1228045376,"[-3492899.4038951183, 3066911.1582860434]"
2026-07-01,-289092.9896342472,"[-4044038.5186568582, 3465852.539388364]"
2026-08-01,-369544.21448817506,"[-4638442.098956135, 3899353.669979785]"
2026-09-01,-454373.9505094717,"[-5277145.839695669, 4368397.938676725]"
2026-10-01,-543621.7898611423,"[-5961167.994422728, 4873924.414700443]"
2026-11-01,-637321.0138073378,"[-6691499.7091120295, 5416857.681497354]"
2026-12-01,-735508.7952618112,"[-7469114.032627032, 5998096.442103409]"
2027-01-01,-838218.9381114433,"[-8294961.377063524, 6618523.500840638]"
2027-02-01,-945487.9795271718,"[-9169975.207063459, 7278999.248009115]"
