date,prediction,confidence_interval
2025-03-01,222249.14709921376,"[131969.66227539847, 312528.6319230291]"
2025-04-01,146444.995223242,"[-77417.61473956928, 370307.6051860533]"
2025-05-01,42021.90335368666,"[-409350.3013338993, 493394.1080412727]"
2025-06-01,-72538.19111307712,"[-836461.3178222985, 691384.9355961443]"
2025-07-01,-210948.60969465258,"[-1394283.9462937163, 972386.7269044112]"
2025-08-01,-363390.51314426237,"[-2074036.3169490758, 1347255.290660551]"
2025-09-01,-537245.1907098319,"[-2896612.903494424, 1822122.5220747606]"
2025-10-01,-727322.0125878883,"[-3861019.473064557, 2406375.447888781]"
2025-11-01,-937619.4168754449,"[-4980981.931587214, 3105743.0978363235]"
2025-12-01,-1165419.3675549002,"[-6259039.69554354, 3928200.9604337392]"
2026-01-01,-1412913.0343105614,"[-7705150.2830404425, 4879324.214419319]"
2026-02-01,-1678703.3498719903,"[-9323433.498308627, 5966026.798564646]"
2026-03-01,-1964015.9613598757,"[-11121758.02562561, 7193726.10290586]"
2026-04-01,-2268159.5213195267,"[-13104890.358122764, 8568571.31548371]"
2026-05-01,-2591843.852097458,"[-15279477.212022621, 10095789.507827703]"
2026-06-01,-2934754.6329168687,"[-17650482.945686754, 11780973.679853018]"
2026-07-01,-3297326.1097600553,"[-20223794.76903072, 13629142.549510607]"
2026-08-01,-3679445.386144487,"[-23004363.140485235, 15645472.368196262]"
2026-09-01,-4081399.4829940367,"[-25997570.517091826, 17834771.551103756]"
2026-10-01,-4503183.1135755675,"[-29208258.606319632, 20201892.3791685]"
2026-11-01,-4945004.644687841,"[-32641450.59771478, 22751441.308339104]"
2026-12-01,-5406916.279476022,"[-36301842.00621869, 25488009.44726664]"
2027-01-01,-5889084.364233244,"[-40194183.47173144, 28416014.743264947]"
2027-02-01,-6391591.815735412,"[-44323014.5451454, 31539830.913674574]"
