date,prediction,confidence_interval
2025-03-01,255936.00767360564,"[197257.18232880993, 314614.83301840135]"
2025-04-01,278771.3447609994,"[185006.13811221573, 372536.551409783]"
2025-05-01,273720.51205345197,"[120706.379938183, 426734.64416872093]"
2025-06-01,289608.5296032348,"[79774.80810375014, 499442.25110271946]"
2025-07-01,289638.8516984102,"[9777.166918007715, 569500.5364788126]"
2025-08-01,301542.8704588617,"[-49860.0130207038, 652945.7539384272]"
2025-09-01,304421.06681214424,"[-127182.06720489048, 736024.200829179]"
2025-10-01,314024.17896754935,"[-200759.59786496277, 828807.9558000615]"
2025-11-01,318481.8019996008,"[-285897.86429564847, 922861.4682948501]"
2025-12-01,326739.9618800621,"[-370739.30440740404, 1024219.2281675283]"
2026-01-01,332056.5650417877,"[-463705.8208809467, 1127818.950964522]"
2026-02-01,339512.7308344887,"[-558162.4490373088, 1237187.910706286]"
2026-03-01,345279.118477162,"[-658755.5942235261, 1349313.83117785]"
2026-04-01,352241.6768735441,"[-761738.4296044909, 1466221.7833515792]"
2026-05-01,358225.4360872179,"[-869670.295199994, 1586121.1673744298]"
2026-06-01,364869.54302691546,"[-980415.17224161, 1710154.258295441]"
2026-07-01,370938.6690826092,"[-1095374.0067569583, 1837251.3449221768]"
2026-08-01,377363.80876529944,"[-1213314.9052276732, 1968042.522758272]"
2026-09-01,383443.3262734051,"[-1334994.851878936, 2101881.5044257464]"
2026-10-01,389706.003240162,"[-1459692.2801036078, 2239104.2865839317]"
2026-11-01,395753.32805168524,"[-1587806.3873987417, 2379313.0435021124]"
2026-12-01,401885.6354707942,"[-1718905.3361865722, 2522676.6071281605]"
2027-01-01,407876.58085252746,"[-1853190.1134204592, 2668943.2751255143]"
2027-02-01,413896.74684213655,"[-1990394.5043327543, 2818187.9980170275]"
