date,prediction,confidence_interval
2025-03-01,203983.38125376223,"[180487.40605379004, 227479.35645373442]"
2025-04-01,199480.40800687554,"[167865.04053943066, 231095.77547432043]"
2025-05-01,195426.36688720217,"[158518.00891933084, 232334.7248550735]"
2025-06-01,191776.50078787195,"[151079.96349901985, 232473.03807672404]"
2025-07-01,188490.5147433808,"[144964.7358825432, 232016.2936042184]"
2025-08-01,185532.13106827228,"[139841.49133425305, 231222.77080229152]"
2025-09-01,182868.6888470793,"[135495.8665102234, 230241.5111839352]"
2025-10-01,180470.78335384635,"[131777.0976289289, 229164.4690787638]"
2025-11-01,178311.9414203798,"[128573.36703652274, 228050.51580423684]"
2025-12-01,176368.32916925222,"[125798.66407174381, 226937.99426676062]"
2026-01-01,174618.4888848979,"[123385.07811400172, 225851.89965579408]"
2026-02-01,173043.10211782393,"[121277.93955854043, 224808.26467710745]"
2026-03-01,171624.77640657904,"[119432.57980732067, 223816.9730058374]"
2026-04-01,170347.85326286455,"[117812.07293784575, 222883.63358788335]"
2026-05-01,169198.23529991967,"[116385.60475337465, 222010.8658464647]"
2026-06-01,168163.23059565766,"[115127.26066748565, 221199.20052382967]"
2026-07-01,167231.41257230286,"[114015.10360919576, 220447.72153540995]"
2026-08-01,166392.49384558268,"[113030.45903385893, 219754.52865730642]"
2026-09-01,165637.21265075455,"[112157.35172894268, 219117.0735725664]"
2026-10-01,164957.23059159704,"[111382.0563509184, 218532.40483227567]"
2026-11-01,164345.0405835017,"[110692.73477553262, 217997.34639147075]"
2026-12-01,163793.88397434624,"[110079.14076716125, 217508.62718153122]"
2027-01-01,163297.67592815348,"[109532.37755264231, 217062.97430366464]"
2027-02-01,162850.93824776215,"[109044.69744659719, 216657.17904892712]"
