date,prediction,confidence_interval
2025-03-01,330408.04259294167,"[298740.48288418737, 362075.60230169597]"
2025-04-01,333373.89335308556,"[298115.693818921, 368632.0928872501]"
2025-05-01,334576.3932571908,"[297575.2753827404, 371577.5111316412]"
2025-06-01,338395.62420136627,"[299765.1503342193, 377026.09806851327]"
2025-07-01,339598.1296823658,"[299370.581969513, 379825.67739521863]"
2025-08-01,343417.35504965886,"[301686.2349112106, 385148.4751881071]"
2025-09-01,344619.8661075289,"[301406.11290301464, 387833.6193120432]"
2025-10-01,348439.0858979633,"[303822.28116231697, 393055.89063360967]"
2025-11-01,349641.60253268015,"[303635.06672469503, 395648.13834066526]"
2025-12-01,353460.8167462797,"[306133.9518424231, 400787.6816501363]"
2026-01-01,354663.3389578195,"[306024.1139631498, 403302.56395248923]"
2026-02-01,358482.547594608,"[308592.6185664273, 408372.47662278864]"
2026-03-01,359685.075382947,"[308548.5221249034, 410821.6286409906]"
2026-04-01,363504.2784429481,"[311176.67678525863, 415831.8801006376]"
2026-05-01,364706.81180806254,"[311189.3384919269, 418224.2851241982]"
2026-06-01,368526.00929130014,"[313869.34664112853, 423182.67194147175]"
2026-07-01,369728.5482331662,"[313931.65924127185, 425525.4372250606]"
2026-08-01,373547.74013966403,"[316657.2870841345, 430438.19319519354]"
2026-09-01,374750.284658258,"[316763.5129581175, 432737.0563583985]"
2026-10-01,378569.47098803986,"[319529.68333875993, 437609.2586373198]"
2026-11-01,379772.02108333795,"[319675.11131890345, 439868.93084777246]"
2026-12-01,383591.20183642756,"[322477.62394672586, 444704.77972612926]"
2027-01-01,384793.757508406,"[322658.3293352222, 446929.1856815898]"
2027-02-01,388612.93268482713,"[325493.6624158426, 451732.2029538117]"
