date,prediction,confidence_interval
2025-03-01,459211.547597322,"[238977.45388348823, 679445.6413111557]"
2025-04-01,397066.6583446374,"[94030.30063380813, 700103.0160554667]"
2025-05-01,338797.3428151868,"[-21429.3114946399, 699023.9971250135]"
2025-06-01,337986.94591146,"[-41688.84584684676, 717662.7376697666]"
2025-07-01,337986.94591146,"[-41688.84584684676, 717662.7376697666]"
2025-08-01,337986.94591146,"[-41688.84584684676, 717662.7376697666]"
2025-09-01,337986.94591146,"[-41688.84584684676, 717662.7376697666]"
2025-10-01,337986.94591146,"[-41688.84584684676, 717662.7376697666]"
2025-11-01,337986.94591146,"[-41688.84584684676, 717662.7376697666]"
2025-12-01,337986.94591146,"[-41688.84584684676, 717662.7376697666]"
2026-01-01,337986.94591146,"[-41688.84584684676, 717662.7376697666]"
2026-02-01,337986.94591146,"[-41688.84584684676, 717662.7376697666]"
2026-03-01,337986.94591146,"[-41688.84584684676, 717662.7376697666]"
2026-04-01,337986.94591146,"[-41688.84584684676, 717662.7376697666]"
2026-05-01,337986.94591146,"[-41688.84584684676, 717662.7376697666]"
2026-06-01,337986.94591146,"[-41688.84584684676, 717662.7376697666]"
2026-07-01,337986.94591146,"[-41688.84584684676, 717662.7376697666]"
2026-08-01,337986.94591146,"[-41688.84584684676, 717662.7376697666]"
2026-09-01,337986.94591146,"[-41688.84584684676, 717662.7376697666]"
2026-10-01,337986.94591146,"[-41688.84584684676, 717662.7376697666]"
2026-11-01,337986.94591146,"[-41688.84584684676, 717662.7376697666]"
2026-12-01,337986.94591146,"[-41688.84584684676, 717662.7376697666]"
2027-01-01,337986.94591146,"[-41688.84584684676, 717662.7376697666]"
2027-02-01,337986.94591146,"[-41688.84584684676, 717662.7376697666]"
