date,prediction,confidence_interval
2025-03-01,143175.5648390327,"[59944.98652171498, 226406.14315635044]"
2025-04-01,141035.23363954,"[52653.63231430136, 229416.83496477865]"
2025-05-01,122549.23766227908,"[31139.869595889162, 213958.60572866898]"
2025-06-01,122549.23766227908,"[31139.869595889162, 213958.60572866898]"
2025-07-01,122549.23766227908,"[31139.869595889162, 213958.60572866898]"
2025-08-01,122549.23766227908,"[31139.869595889162, 213958.60572866898]"
2025-09-01,122549.23766227908,"[31139.869595889162, 213958.60572866898]"
2025-10-01,122549.23766227908,"[31139.869595889162, 213958.60572866898]"
2025-11-01,122549.23766227908,"[31139.869595889162, 213958.60572866898]"
2025-12-01,122549.23766227908,"[31139.869595889162, 213958.60572866898]"
2026-01-01,122549.23766227908,"[31139.869595889162, 213958.60572866898]"
2026-02-01,122549.23766227908,"[31139.869595889162, 213958.60572866898]"
2026-03-01,122549.23766227908,"[31139.869595889162, 213958.60572866898]"
2026-04-01,122549.23766227908,"[31139.869595889162, 213958.60572866898]"
2026-05-01,122549.23766227908,"[31139.869595889162, 213958.60572866898]"
2026-06-01,122549.23766227908,"[31139.869595889162, 213958.60572866898]"
2026-07-01,122549.23766227908,"[31139.869595889162, 213958.60572866898]"
2026-08-01,122549.23766227908,"[31139.869595889162, 213958.60572866898]"
2026-09-01,122549.23766227908,"[31139.869595889162, 213958.60572866898]"
2026-10-01,122549.23766227908,"[31139.869595889162, 213958.60572866898]"
2026-11-01,122549.23766227908,"[31139.869595889162, 213958.60572866898]"
2026-12-01,122549.23766227908,"[31139.869595889162, 213958.60572866898]"
2027-01-01,122549.23766227908,"[31139.869595889162, 213958.60572866898]"
2027-02-01,122549.23766227908,"[31139.869595889162, 213958.60572866898]"
