date,prediction,confidence_interval
2025-03-01,887880.9686341353,"[851867.9067902359, 923894.0304780348]"
2025-04-01,897740.7808474612,"[851316.3124809259, 944165.2492139965]"
2025-05-01,891100.7233598903,"[831221.8174022025, 950979.629317578]"
2025-06-01,890581.7041482276,"[821603.8675212006, 959559.5407752546]"
2025-07-01,887828.0109891691,"[810416.5798599977, 965239.4421183405]"
2025-08-01,885925.7589737729,"[801221.7185603289, 970629.7993872168]"
2025-09-01,883734.8007948728,"[792370.745517823, 975098.8560719226]"
2025-10-01,881676.0444961323,"[784232.2894950693, 979119.7994971953]"
2025-11-01,879593.7935703758,"[776518.6436366522, 982668.9435040994]"
2025-12-01,877545.3337616427,"[769225.086311094, 985865.5812121914]"
2026-01-01,875509.283598776,"[762271.6470831068, 988746.9201144452]"
2026-02-01,873493.3208570397,"[755624.7047611332, 991361.9369529461]"
2026-03-01,871494.3916488232,"[749246.8564121956, 993741.9268854507]"
2026-04-01,869513.4079631423,"[743111.6521815199, 995915.1637447646]"
2026-05-01,867549.8188227137,"[737195.756296193, 997903.8813492344]"
2026-06-01,865603.6155172377,"[731480.1360279438, 999727.0950065316]"
2026-07-01,863674.5909142497,"[725948.420253057, 1001400.7615754423]"
2026-08-01,861762.6130306947,"[720586.6220782296, 1002938.6039831598]"
2026-09-01,859867.5239674568,"[715382.5834096293, 1004352.4645252842]"
2026-10-01,857989.1772236126,"[710325.6794057032, 1005652.6750415219]"
2026-11-01,856127.4238975474,"[705406.5409728189, 1006848.306822276]"
2026-12-01,854282.1177678609,"[700616.8541183125, 1007947.3814174093]"
2027-01-01,852453.1134007898,"[695949.1933932314, 1008957.0334083482]"
2027-02-01,850640.2668335654,"[691396.8900944575, 1009883.6435726733]"
