date,prediction,confidence_interval
2025-03-01,414036.0245660824,"[387516.59961248137, 440555.44951968343]"
2025-04-01,415509.6251618825,"[385237.39820245287, 445781.8521213121]"
2025-05-01,412865.20862031245,"[376832.4160663063, 448898.0011743186]"
2025-06-01,412048.8686459579,"[372167.24548001995, 451930.49181189586]"
2025-07-01,410452.0418926482,"[366741.6815427443, 454162.40224255214]"
2025-08-01,409218.7752044172,"[362222.10068296443, 456215.4497258699]"
2025-09-01,407846.98840027244,"[357778.6183457122, 457915.3584548327]"
2025-10-01,406556.69806131517,"[353681.91205461754, 459431.4840680128]"
2025-11-01,405251.166426755,"[349756.66881025996, 460745.6640432501]"
2025-12-01,403972.6064378654,"[346033.9914161711, 461911.22145955975]"
2026-01-01,402702.2809765738,"[342466.24645132286, 462938.3155018248]"
2026-02-01,401448.19181638036,"[339046.8867803052, 463849.49685245554]"
2026-03-01,400206.61373801995,"[335756.7575943501, 464656.4698816898]"
2026-04-01,398978.9680466838,"[332586.02122800844, 465371.9148653592]"
2026-05-01,397764.42076671124,"[329523.7483373861, 466005.09319603635]"
2026-06-01,396563.1295113518,"[326561.7851636225, 466564.4738590811]"
2026-07-01,395374.81917787646,"[323692.59891020186, 467057.03944555105]"
2026-08-01,394199.4067123233,"[320909.8593053352, 467488.9541193114]"
2026-09-01,393036.7270244055,"[318207.91531459714, 467865.53873421386]"
2026-10-01,391886.65319443954,"[315581.8138207951, 468191.492568084]"
2026-11-01,390749.0437193918,"[313027.12738252897, 468470.96005625464]"
2026-12-01,389623.76563064207,"[310539.898842219, 468707.63241906516]"
2027-01-01,388510.68432992086,"[308116.56057834206, 468904.80808149965]"
2027-02-01,387409.668024988,"[305753.8844867193, 469065.4515632566]"
