date,prediction,confidence_interval
2025-03-01,443912.4971131946,"[421998.3565917616, 465826.63763462764]"
2025-04-01,445116.4971579275,"[416192.82319088985, 474040.1711249651]"
2025-05-01,447236.7571114407,"[412222.96450011345, 482250.54972276796]"
2025-06-01,449085.9876808116,"[409018.1271258559, 489153.84823576733]"
2025-07-01,451015.51273331075,"[406430.46612300887, 495600.55934361264]"
2025-08-01,452921.2483581409,"[404245.2636610612, 501597.23305522057]"
2025-09-01,454834.03226913535,"[402382.7824604162, 507285.2820778545]"
2025-10-01,456744.727927117,"[400772.9531675438, 512716.50268669025]"
2025-11-01,458656.0422887902,"[399372.2494289756, 517939.8351486048]"
2025-12-01,460567.1733420924,"[398146.9047028095, 522987.44198137533]"
2026-01-01,462478.3587056555,"[397071.8318237404, 527884.8855875706]"
2026-02-01,464389.5279782762,"[396127.26172743854, 532651.7942291138]"
2026-03-01,466300.70201829117,"[395297.4598211605, 537303.9442154219]"
2026-04-01,468211.87464583147,"[394569.6058065429, 541854.14348512]"
2026-05-01,470123.04769185715,"[393933.10654243024, 546312.9888412841]"
2026-06-01,472034.22061389475,"[393379.0840976659, 550689.3571301235]"
2026-07-01,473945.3935726673,"[392900.01202775934, 554990.7751175753]"
2026-08-01,475856.5665205561,"[392489.44327202416, 559223.689769088]"
2026-09-01,477767.73947166954,"[392141.8052704609, 563393.6736728782]"
2026-10-01,479678.91242182755,"[391852.24234440364, 567505.5824992515]"
2026-11-01,481590.08537226863,"[391616.4928800381, 571563.6778644992]"
2026-12-01,483501.2583226258,"[391430.7922923934, 575571.7243528583]"
2027-01-01,485412.4312730079,"[391291.7954693155, 579533.0670767003]"
2027-02-01,487323.6042233826,"[391196.51411264343, 583450.6943341218]"
