date,prediction,confidence_interval
2025-03-01,385393.3686636497,"[366946.85193378653, 403839.8853935129]"
2025-04-01,390933.3440568575,"[362936.8607879864, 418929.8273257286]"
2025-05-01,393360.58152796276,"[350767.22783517366, 435953.93522075185]"
2025-06-01,398248.93746684823,"[340579.37539082306, 455918.4995428734]"
2025-07-01,401780.88993564306,"[326387.44495191704, 477174.3349193691]"
2025-08-01,406528.251700959,"[312417.69877261436, 500638.80462930363]"
2025-09-01,410854.8146713316,"[296211.72348246665, 525497.9058601966]"
2025-10-01,415798.4331785976,"[279423.22335044004, 552173.6430067552]"
2025-11-01,420700.27670724463,"[261136.82751885182, 580263.7258956374]"
2025-12-01,425991.8893995405,"[242028.7580411383, 609955.0207579427]"
2026-01-01,431400.5835744732,"[221749.79356060183, 641051.3735883445]"
2026-02-01,437107.15335258434,"[200590.52185609422, 673623.7848490744]"
2026-03-01,443001.21314427356,"[178426.89522572083, 707575.5310628263]"
2026-04-01,449159.36045543087,"[155390.8405868464, 742927.8803240154]"
2026-05-01,455537.989823828,"[131445.6236560865, 779630.3559915695]"
2026-06-01,462170.79545723286,"[106657.12937163946, 817684.4615428263]"
2026-07-01,469041.77586616884,"[81021.76726661, 857061.7844657276]"
2026-08-01,476166.87160132296,"[54576.818285156914, 897756.924917489]"
2026-09-01,483541.4918792293,"[27330.532394697133, 939752.4513637614]"
2026-10-01,491174.2440094709,"[-692.8488250095397, 983041.3368439514]"
2026-11-01,499065.2510204406,"[-29481.51992261596, 1027612.0219634972]"
2026-12-01,507220.08984886965,"[-59017.67178756901, 1073457.8514853083]"
2027-01-01,515640.8315831397,"[-89289.05027382006, 1120570.7134400995]"
2027-02-01,524331.8009274512,"[-120281.37043213821, 1168944.9722870407]"
