date,prediction,confidence_interval
2025-03-01,154201.22070851462,"[74215.10736424614, 234187.3340527831]"
2025-04-01,148741.54543236614,"[67070.84685972653, 230412.24400500575]"
2025-05-01,147481.38874964492,"[65403.18687115685, 229559.59062813298]"
2025-06-01,143812.14059619728,"[56251.79104112733, 231372.4901512672]"
2025-07-01,143032.14390327485,"[55303.93663763726, 230760.35116891243]"
2025-08-01,141304.36653375017,"[52418.046075295686, 230190.68699220466]"
2025-09-01,140851.38510108803,"[51904.72927917355, 229798.04092300253]"
2025-10-01,140033.10678851785,"[50830.898613483776, 229235.31496355194]"
2025-11-01,139780.1955072354,"[50558.29609341959, 229002.09492105118]"
2025-12-01,139390.55189362774,"[50111.238325943545, 228669.86546131194]"
2026-01-01,139253.0330719915,"[49967.70419998275, 228538.36194400024]"
2026-02-01,139066.5569890208,"[49768.17189556203, 228364.9420824796]"
2026-03-01,138993.17505228095,"[49693.035895318535, 228293.31420924334]"
2026-04-01,138903.51590292092,"[49600.37733733017, 228206.65446851167]"
2026-05-01,138864.8985423661,"[49561.26549212009, 228168.53159261213]"
2026-06-01,138821.6067679934,"[49517.27836250991, 228125.93517347687]"
2026-07-01,138801.4978247148,"[49497.03350294822, 228105.96214648138]"
2026-08-01,138780.51421671573,"[49475.8873588143, 228085.14107461716]"
2026-09-01,138770.12858564508,"[49465.46508702406, 228074.7920842661]"
2026-10-01,138759.9227431122,"[49455.22096988595, 228064.62451633846]"
2026-11-01,138754.59354238753,"[49449.88204011749, 228059.30504465758]"
2026-12-01,138749.61445699763,"[49444.8938817021, 228054.33503229317]"
2027-01-01,138746.89402031375,"[49442.17089261647, 228051.61714801102]"
2027-02-01,138744.4582818189,"[49439.73299062466, 228049.1835730131]"
