date,prediction,confidence_interval
2025-03-01,281967.3193826278,"[262958.1283671661, 300976.5103980895]"
2025-04-01,277710.8256457891,"[246412.28736184476, 309009.3639297334]"
2025-05-01,272699.4413371997,"[226627.18763682822, 318771.6950375712]"
2025-06-01,268408.89570696774,"[204162.37960693866, 332655.41180699685]"
2025-07-01,263669.70152909285,"[180149.0944079367, 347190.30865024903]"
2025-08-01,258824.3073068379,"[154229.7812660585, 363418.8333476173]"
2025-09-01,254005.67952338728,"[126675.62677071008, 381335.73227606446]"
2025-10-01,249013.4868263272,"[97612.74359942775, 400414.23005322664]"
2025-11-01,243944.29252112473,"[67076.00669385912, 420812.57834839035]"
2025-12-01,238794.6462809548,"[35163.19775030509, 442426.0948116045]"
2026-01-01,233536.39088977347,"[1926.8697830335586, 465145.9119965134]"
2026-02-01,228190.10166148993,"[-32582.559749146836, 488962.76307212666]"
2026-03-01,222750.44776342192,"[-68315.61398514919, 513816.50951199303]"
2026-04-01,217214.6096180516,"[-105233.45194317683, 539662.67117928]"
2026-05-01,211586.22452439295,"[-143298.68989255463, 566471.1389413405]"
2026-06-01,205863.6674691004,"[-182477.87340042123, 594205.208338622]"
2026-07-01,200046.91236657044,"[-222741.05744218646, 622834.8821753273]"
2026-08-01,194136.49128857654,"[-264060.31075417926, 652333.2933313323]"
2026-09-01,188132.04430944903,"[-306410.1680782337, 682674.2566971318]"
2026-10-01,182033.65218248748,"[-349767.0832131826, 713834.3875781575]"
2026-11-01,175841.37287998712,"[-394109.1386475512, 745791.8844075254]"
2026-12-01,169555.14074319217,"[-439415.9806125087, 778526.262098893]"
2027-01-01,163174.98286821344,"[-485668.5734432208, 812018.5391796477]"
2027-02-01,156700.90127445167,"[-532849.0756838528, 846250.878232756]"
