date,prediction,confidence_interval
2025-03-01,48809.64158469241,"[-288722.5588016858, 386341.8419710706]"
2025-04-01,-14487.516073839623,"[-688785.2275527035, 659810.1954050242]"
2025-05-01,-49805.12094840966,"[-1306977.0834967527, 1207366.8415999333]"
2025-06-01,-249314.3692019612,"[-2317671.59443466, 1819042.8560307375]"
2025-07-01,-292442.1546661446,"[-3368458.3250209712, 2783574.0156886824]"
2025-08-01,-459172.41014800215,"[-4835393.679883879, 3917048.8595878743]"
2025-09-01,-604396.4603989127,"[-6530019.500193243, 5321226.579395418]"
2025-10-01,-727279.0507314632,"[-8495560.609255284, 7041002.507792357]"
2025-11-01,-923861.000586788,"[-10846299.239475554, 8998577.23830198]"
2025-12-01,-1072001.93270909,"[-13455878.516720809, 11311874.651302628]"
2026-01-01,-1262923.80425799,"[-16451288.873111362, 13925441.26459538]"
2026-02-01,-1460563.2650681254,"[-19795634.25915802, 16874507.72902177]"
2026-03-01,-1649951.3611486896,"[-23491775.548632212, 20191872.826334834]"
2026-04-01,-1873213.1346073477,"[-27597726.610081755, 23851300.340867057]"
2026-05-01,-2086027.8810277628,"[-32074734.940339353, 27902679.17828383]"
2026-06-01,-2316278.8433663757,"[-36968906.19863954, 32336348.511906788]"
2026-07-01,-2557086.8045920883,"[-42281347.32433012, 37167173.715145946]"
2026-08-01,-2798149.899081544,"[-48013520.278819986, 42417220.4806569]"
2026-09-01,-3056427.5256278156,"[-54194955.44452967, 48082100.39327404]"
2026-10-01,-3316497.5961718075,"[-60818616.86537261, 54185621.673029006]"
2026-11-01,-3586112.677836772,"[-67904543.05885744, 60732317.703183904]"
2026-12-01,-3864923.4575969237,"[-75461747.46788421, 67731900.55269036]"
2027-01-01,-4147599.831161758,"[-83494765.59317645, 75199565.93085295]"
2027-02-01,-4440480.240762774,"[-92020391.1504771, 83139430.66895156]"
