date,prediction,confidence_interval
2025-03-01,280196.6311749564,"[238645.57709847981, 321747.685251433]"
2025-04-01,277827.1457949039,"[233234.84573537053, 322419.4458544373]"
2025-05-01,275887.9895354457,"[228737.3187415742, 323038.6603293172]"
2025-06-01,273997.89036260307,"[224539.09020885726, 323456.69051634887]"
2025-07-01,272155.60722231684,"[220599.61387271763, 323711.6005719161]"
2025-08-01,270359.93045691284,"[216887.64919301073, 323832.211720815]"
2025-09-01,268609.6810108311,"[213378.3959764827, 323840.9660451795]"
2025-10-01,266903.7096564485,"[210051.68522824047, 323755.7340846566]"
2025-11-01,265240.89623948716,"[206890.78433824505, 323591.0081407293]"
2025-12-01,263620.148943512,"[203881.57823761116, 323358.71964941284]"
2026-01-01,262040.40357303558,"[201011.99052934427, 323068.81661672686]"
2026-02-01,260500.62285475884,"[198271.56330690917, 322729.6824026085]"
2026-03-01,258999.79575648933,"[195651.14512680637, 322348.44638617226]"
2026-04-01,257536.9368232894,"[193142.65464409406, 321931.21900248475]"
2026-05-01,256111.08553041884,"[190738.8984020566, 321483.2726587811]"
2026-06-01,254721.30565264655,"[188433.4281689779, 321009.1831363152]"
2026-07-01,253366.6846495178,"[186220.42767572968, 320512.9416233059]"
2026-08-01,252046.33306617287,"[184094.62156342994, 319998.0445689158]"
2026-09-01,250759.38394932402,"[182051.20135250763, 319467.5665461404]"
2026-10-01,249504.99227800706,"[180085.76462793024, 318924.2199280839]"
2026-11-01,248282.33440873394,"[178194.2646085865, 318370.4042088814]"
2026-12-01,247090.60753468188,"[176372.96796472248, 317808.2471046413]"
2027-01-01,245929.0291585641,"[174618.41925237724, 317239.639064751]"
2027-02-01,244796.83657883594,"[172927.4107053087, 316666.26245236315]"
