date,prediction,confidence_interval
2025-03-01,118022.82373871497,"[50851.416951128675, 185194.23052630125]"
2025-04-01,244169.54794681314,"[176604.220910014, 311734.8749836123]"
2025-05-01,129813.23458753084,"[43751.393978135864, 215875.0751969258]"
2025-06-01,240520.631056312,"[154446.84072440857, 326594.42138821544]"
2025-07-01,139577.86509005446,"[43511.02952637097, 235644.70065373793]"
2025-08-01,236783.81983802575,"[140687.49220047367, 332880.14747557783]"
2025-09-01,147723.95084643646,"[45643.54325141941, 249804.3584414535]"
2025-10-01,233110.451108732,"[130919.06444587273, 335301.83777159126]"
2025-11-01,154565.7972587842,"[48599.40745765755, 260532.18705991085]"
2025-12-01,229595.964264501,"[123451.73787423424, 335740.1906547678]"
2026-01-01,160347.7543913937,"[51738.95505989934, 268956.5537228881]"
2026-02-01,226296.72829588788,"[117473.15908021429, 335120.2975115615]"
2026-03-01,165261.2628490904,"[54786.423995720164, 275736.1017024606]"
2026-04-01,223242.13550273122,"[112541.96002066639, 333942.31098479603]"
2026-05-01,169457.53308490297,"[57627.45368457005, 281287.6124852359]"
2026-06-01,220443.25789260468,"[108395.6534794054, 332490.862305804]"
2026-07-01,173057.0047920468,"[60222.363083158096, 285891.6465009355]"
2026-08-01,217899.01145422144,"[104865.50896401156, 330932.5139444313]"
2026-09-01,176156.4284024111,"[62566.247250457585, 289746.60955436464]"
2026-10-01,215600.51718062343,"[101835.28968338472, 329365.74467786215]"
2026-11-01,178834.18744402082,"[64669.948220064165, 292998.4266679775]"
2026-12-01,213534.16048863425,"[99220.0109485108, 327848.3100287577]"
2027-01-01,181154.31682024375,"[66550.84783065709, 295757.7858098304]"
2027-02-01,211683.7139683696,"[96954.47140424901, 326412.95653249015]"
