date,prediction,confidence_interval
2025-03-01,273355.27802308096,"[240165.8217815108, 306544.7342646511]"
2025-04-01,272928.7636868946,"[238791.78353012208, 307065.74384366715]"
2025-05-01,274309.4533855237,"[239973.32768576514, 308645.5790852823]"
2025-06-01,275628.46845511405,"[241094.24581431298, 310162.69109591516]"
2025-07-01,277009.14766043675,"[242278.05714455075, 311740.2381763227]"
2025-08-01,278328.1732215482,"[243401.22585157125, 313255.12059152516]"
2025-09-01,279708.84193713486,"[244587.22795406883, 314830.45592020085]"
2025-10-01,281027.87798619765,"[245712.57292215995, 316343.1830502354]"
2025-11-01,282408.5362156174,"[246900.69357306702, 317916.37885816774]"
2025-12-01,283727.582749063,"[248028.14450492332, 319427.02099320263]"
2026-01-01,285108.2304958837,"[249218.31534579556, 320998.1456459718]"
2026-02-01,286427.28751014476,"[250347.80566618778, 322506.76935410174]"
2026-03-01,287807.92477793316,"[251539.96192043702, 324075.8876354293]"
2026-04-01,289126.99226944364,"[252671.4285060085, 325582.5560328788]"
2026-05-01,290507.61906176526,"[253865.5087215474, 327149.72940198315]"
2026-06-01,291826.69702696026,"[254998.89165531835, 328654.5023986022]"
2026-07-01,293207.3133473794,"[256194.8374705015, 330219.7892242573]"
2026-08-01,294526.4017826952,"[257330.07981837494, 331722.72374701547]"
2026-09-01,295907.0076347749,"[258527.83574870945, 333286.17952084035]"
2026-10-01,297226.10653664905,"[259664.88335561572, 334787.3297176824]"
2026-11-01,298606.70192395116,"[260864.39659903268, 336349.00724886963]"
2026-12-01,299925.81128882244,"[262003.19790264344, 337848.4246750014]"
2027-01-01,301306.3962149076,"[263204.4181613931, 339408.3742684221]"
2027-02-01,302625.5160392159,"[264344.92402158905, 340906.10805684276]"
