date,prediction,confidence_interval
2025-03-01,237475.5958630396,"[152010.42427514092, 322940.7674509383]"
2025-04-01,212788.6386630435,"[82000.85233746904, 343576.42498861795]"
2025-05-01,189785.18510259918,"[47981.62808780701, 331588.7421173913]"
2025-06-01,189785.18510259918,"[47981.62808780701, 331588.7421173913]"
2025-07-01,189785.18510259918,"[47981.62808780701, 331588.7421173913]"
2025-08-01,189785.18510259918,"[47981.62808780701, 331588.7421173913]"
2025-09-01,189785.18510259918,"[47981.62808780701, 331588.7421173913]"
2025-10-01,189785.18510259918,"[47981.62808780701, 331588.7421173913]"
2025-11-01,189785.18510259918,"[47981.62808780701, 331588.7421173913]"
2025-12-01,189785.18510259918,"[47981.62808780701, 331588.7421173913]"
2026-01-01,189785.18510259918,"[47981.62808780701, 331588.7421173913]"
2026-02-01,189785.18510259918,"[47981.62808780701, 331588.7421173913]"
2026-03-01,189785.18510259918,"[47981.62808780701, 331588.7421173913]"
2026-04-01,189785.18510259918,"[47981.62808780701, 331588.7421173913]"
2026-05-01,189785.18510259918,"[47981.62808780701, 331588.7421173913]"
2026-06-01,189785.18510259918,"[47981.62808780701, 331588.7421173913]"
2026-07-01,189785.18510259918,"[47981.62808780701, 331588.7421173913]"
2026-08-01,189785.18510259918,"[47981.62808780701, 331588.7421173913]"
2026-09-01,189785.18510259918,"[47981.62808780701, 331588.7421173913]"
2026-10-01,189785.18510259918,"[47981.62808780701, 331588.7421173913]"
2026-11-01,189785.18510259918,"[47981.62808780701, 331588.7421173913]"
2026-12-01,189785.18510259918,"[47981.62808780701, 331588.7421173913]"
2027-01-01,189785.18510259918,"[47981.62808780701, 331588.7421173913]"
2027-02-01,189785.18510259918,"[47981.62808780701, 331588.7421173913]"
