date,prediction,confidence_interval
2025-03-01,230156.68283112207,"[186534.0286674769, 273779.33699476725]"
2025-04-01,226432.7904519605,"[176709.69762373244, 276155.88328018854]"
2025-05-01,227207.96830116748,"[176646.6883563514, 277769.24824598356]"
2025-06-01,227981.4495452513,"[176581.7686181929, 279381.13047230965]"
2025-07-01,228753.234184212,"[176514.87068485466, 280991.59768356936]"
2025-08-01,229523.32221804955,"[176445.931116271, 282600.7133198281]"
2025-09-01,230291.71364676396,"[176374.89042715766, 284208.53686637024]"
2025-10-01,231058.40847035524,"[176301.69278806925, 285815.1241526412]"
2025-11-01,231823.4066888234,"[176226.28575373546, 287420.52762391133]"
2025-12-01,232586.7083021684,"[176148.62001575576, 289024.79658858106]"
2026-01-01,233348.31331039028,"[176068.64917709242, 290627.97744368814]"
2026-02-01,234108.22171348904,"[175986.32954610817, 292230.11388086993]"
2026-03-01,234866.43351146465,"[175901.6199481624, 293831.2470747669]"
2026-04-01,235622.94870431712,"[175814.48155301157, 295431.4158556227]"
2026-05-01,236377.76729204645,"[175724.87771645893, 297030.656867634]"
2026-06-01,237130.88927465267,"[175632.7738348751, 298629.00471443025]"
2026-07-01,237882.31465213574,"[175538.1372113631, 300226.49209290836]"
2026-08-01,238632.04342449567,"[175440.936932476, 301823.14991651534]"
2026-09-01,239380.0755917325,"[175341.14375451134, 303419.0074289536]"
2026-10-01,240126.41115384616,"[175238.72999851167, 305014.09230918065]"
2026-11-01,240871.0501108367,"[175133.66945318945, 306608.4307684839]"
2026-12-01,241613.99246270407,"[175025.93728507624, 308202.0476403319]"
2027-01-01,242355.23820944835,"[174915.50995526652, 309794.9664636302]"
2027-02-01,243094.78735106948,"[174802.3651421888, 311387.20955995016]"
