date,prediction,confidence_interval
2025-03-01,197835.29418424628,"[156087.27601862507, 239583.31234986748]"
2025-04-01,197534.9087592575,"[151600.95144364197, 243468.86607487302]"
2025-05-01,196782.23121224786,"[148591.9104979728, 244972.55192652292]"
2025-06-01,196344.7603652439,"[146581.2149344606, 246108.30579602724]"
2025-07-01,195971.36085114905,"[144692.42815338104, 247250.29354891705]"
2025-08-01,195619.47109179848,"[142645.81459686672, 248593.12758673023]"
2025-09-01,195256.25301192168,"[140277.72107218526, 250234.7849516581]"
2025-10-01,194866.53432238894,"[137498.7922344929, 252234.27641028498]"
2025-11-01,194442.41941382998,"[134261.80475230317, 254623.0340753568]"
2025-12-01,193979.92826696535,"[130547.508640168, 257412.3478937627]"
2026-01-01,193477.0379923467,"[126355.04607522365, 260599.02990946977]"
2026-02-01,192932.72265284014,"[121695.21042694765, 264170.2348787326]"
2026-03-01,192346.46163635695,"[116585.59030025055, 268107.33297246334]"
2026-04-01,191717.99079704506,"[111047.17261141207, 272388.80898267805]"
2026-05-01,191047.17610860095,"[105102.07405120487, 276992.278165997]"
2026-06-01,190333.94956742143,"[98772.11561208725, 281895.7835227556]"
2026-07-01,189578.27666906928,"[92077.99693221938, 287078.5564059192]"
2026-08-01,188780.139906305,"[85038.87622162125, 292521.4035909888]"
2026-09-01,187939.53039611198,"[77672.2104903471, 298206.85030187684]"
2026-10-01,187056.44363132722,"[69993.7534467677, 304119.13381588674]"
2026-11-01,186130.87732505662,"[62017.64202997662, 310244.1126201366]"
2026-12-01,185162.83031695065,"[53756.52714777982, 316569.1334861215]"
2027-01-01,184152.30201825837,"[45221.721261884464, 323082.8827746323]"
2027-02-01,183099.29213025284,"[36423.346808602306, 329775.2374519034]"
